    time    temp    dens
   3.53024298509636E-01   1.03810064531072E+00   8.98051309375729E+03
     nin     zin       y       x
  1    0     4.38779832356495E-01   4.38779832356495E-01
  0    1     4.85062487444354E-12   4.85062487444354E-12
  1    1     1.18861594859827E-10   2.37723189719655E-10
  2    1     6.88971954416209E-08   2.06691586324863E-07
  1    2     5.95497605590806E-22   1.78649281677242E-21
  2    2     9.42754585603716E-05   3.77101834241486E-04
  4    2     1.08380987888622E-08   6.50285927331730E-08
  3    3     5.78683937755083E-21   3.47210362653050E-20
  4    3     3.70602674733188E-13   2.59421872313232E-12
  5    3     4.13253370305684E-13   3.30602696244547E-12
  6    3     1.86967524972688E-06   1.68270772475419E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30057155999520E-13   2.97051440399568E-12
  6    4     1.02433333426118E-08   1.02433333426118E-07
  7    4     1.28446143215347E-12   1.41290757536881E-11
  8    4     5.99482292852426E-08   7.19378751422912E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05728638333121E-14   4.46301502166433E-13
  7    5     4.43332294734866E-13   5.31998753681840E-12
  8    5     2.12396062399722E-07   2.76114881119639E-06
  9    5     2.84711063780764E-09   3.98595489293069E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92655401699406E-17   4.71186482039288E-16
  7    6     1.98208482946200E-13   2.57671027830060E-12
  8    6     1.43160057255212E-11   2.00424080157297E-10
  9    6     4.66921757614884E-12   7.00382636422325E-11
 10    6     1.16838228057920E-05   1.86941164892671E-04
 11    6     3.59235270419123E-08   6.10699959712509E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.48609458107974E-21   1.04805324135116E-19
  8    7     1.09245931530242E-12   1.63868897295363E-11
  9    7     2.54307724695853E-12   4.06892359513365E-11
 10    7     9.24509491313040E-12   1.57166613523217E-10
 11    7     8.32907817894672E-12   1.49923407221041E-10
 12    7     4.04324942824698E-09   7.68217391366926E-08
 13    7     1.85365920711723E-06   3.70731841423446E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.98177883454926E-19   1.43708461352788E-17
  9    8     3.15374985427512E-21   5.36137475226770E-20
 10    8     1.81181130620554E-16   3.26126035116997E-15
 11    8     5.84685406494791E-14   1.11090227234010E-12
 12    8     1.89496770853520E-12   3.78993541707041E-11
 13    8     1.32836290345010E-10   2.78956209724522E-09
 14    8     8.86571765567469E-07   1.95045788424843E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.18675097375850E-20   1.17548268501412E-18
 11    9     7.28829321813382E-20   1.45765864362676E-18
 12    9     1.66168475117312E-16   3.48953797746356E-15
 13    9     3.52251564557557E-13   7.74953442026625E-12
 14    9     1.96140309222786E-14   4.51122711212407E-13
 15    9     5.75337210605982E-14   1.38080930545436E-12
 16    9     1.36860946280411E-08   3.42152365701027E-07
 17    9     1.78876152464820E-10   4.65077996408531E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.67850500270061E-25   9.82486050567128E-24
 12   10     3.73849933374293E-21   8.22469853423444E-20
 13   10     7.77259844084146E-19   1.78769764139354E-17
 14   10     1.37362449648794E-15   3.29669879157105E-14
 15   10     7.10015654340293E-13   1.77503913585073E-11
 16   10     9.60149053577030E-13   2.49638753930028E-11
 17   10     2.61691645651190E-13   7.06567443258214E-12
 18   10     1.60477118105868E-12   4.49335930696429E-11
