    time    temp    dens
   5.89776627072279E-01   9.05293325155710E-01   1.92598222350779E+03
     nin     zin       y       x
  1    0     1.62978319960717E-04   1.62978319960717E-04
  0    1     1.92221677253187E-11   1.92221677253187E-11
  1    1     9.91633381073044E-11   1.98326676214609E-10
  2    1     1.65752041489259E-09   4.97256124467778E-09
  1    2     7.25213413688634E-19   2.17564024106590E-18
  2    2     1.20102506223480E-04   4.80410024893920E-04
  4    2     8.21138388817550E-09   4.92683033290530E-08
  3    3     5.96873036445184E-17   3.58123821867110E-16
  4    3     2.82655293038836E-11   1.97858705127186E-10
  5    3     4.56936178700601E-13   3.65548942960481E-12
  6    3     1.67686083665323E-06   1.50917475298791E-05
  3    4     8.29531987627348E-25   5.80672391339144E-24
  5    4     5.36718020313092E-11   4.83046218281783E-10
  6    4     1.00337135974995E-07   1.00337135974995E-06
  7    4     2.80203901931807E-15   3.08224292124988E-14
  8    4     2.20888779668533E-09   2.65066535602240E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35183854503183E-23   1.35183854503183E-22
  6    5     5.12740177307423E-11   5.64014195038165E-10
  7    5     4.43838424715971E-10   5.32606109659165E-09
  8    5     3.52289135777107E-08   4.57975876510239E-07
  9    5     2.26391612963419E-13   3.16948258148786E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62807707871441E-11   1.95369249445729E-10
  7    6     6.34724810009902E-10   8.25142253012873E-09
  8    6     4.63697928221414E-08   6.49177099509980E-07
  9    6     1.15044525232218E-11   1.72566787848327E-10
 10    6     1.06788521729785E-05   1.70861634767655E-04
 11    6     1.07251177644503E-11   1.82327001995655E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.16518154923588E-24   9.31473601400664E-23
  7    7     1.30428167662260E-14   1.82599434727164E-13
  8    7     9.27140677122158E-09   1.39071101568324E-07
  9    7     1.21205098658605E-08   1.93928157853768E-07
 10    7     1.97022273480950E-08   3.34937864917614E-07
 11    7     1.12737515846815E-08   2.02927528524267E-07
 12    7     8.13867829235408E-07   1.54634887554728E-05
 13    7     1.14173311604185E-06   2.28346623208371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49926051985853E-12   5.59881683177364E-11
  9    8     1.33844458796216E-14   2.27535579953567E-13
 10    8     3.21047871261517E-10   5.77886168270730E-09
 11    8     6.29229732580636E-10   1.19553649190321E-08
 12    8     1.15000597505299E-08   2.30001195010599E-07
 13    8     8.47660536403032E-08   1.78008712644637E-06
 14    8     2.74205185690543E-06   6.03251408519194E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.00215548437697E-25   9.00387987187855E-24
 10    9     1.92690765296933E-13   3.66112454064172E-12
 11    9     2.37540809839421E-13   4.75081619678842E-12
