    time    temp    dens
   7.44884533525581E+02   1.00000000000000E-02   9.55978391944235E-07
     nin     zin       y       x
  1    0     5.96152183860795E-10   5.96152183860795E-10
  0    1     5.84834030072733E-10   5.84834030072733E-10
  1    1     1.75693019340361E-15   3.51386038680721E-15
  2    1     1.37031619692812E-09   4.11094859078435E-09
  1    2     2.00538313015549E-15   6.01614939046646E-15
  2    2     1.41451036533645E-04   5.65804146134581E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36838600139661E-09   2.02103160083797E-08
  4    3     5.89651905915828E-10   4.12756334141080E-09
  5    3     2.66246082521655E-21   2.12996866017324E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77272982069484E-18   3.34091087448639E-17
  5    4     6.76442730923908E-07   6.08798457831517E-06
  6    4     5.12346525186691E-08   5.12346525186691E-07
  7    4     2.88845461010028E-19   3.17730007111031E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52231166569509E-13   6.52231166569509E-12
  6    5     1.99654822641164E-09   2.19620304905281E-08
  7    5     2.41782623305350E-23   2.90139147966420E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.66412112097706E-21   2.93053323307477E-20
  6    6     4.38497145007583E-07   5.26196574009099E-06
  7    6     4.24839066500631E-08   5.52290786450820E-07
  8    6     7.61010090649355E-08   1.06541412690910E-06
  9    6     2.96533696446999E-21   4.44800544670498E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01559748615046E-17   1.32027673199560E-16
  7    7     1.79517006099426E-10   2.51323808539196E-09
  8    7     1.05468476267052E-05   1.58202714400578E-04
  9    7     1.92018494844735E-18   3.07229591751576E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.14140629228667E-24   1.22121094384300E-22
  8    8     2.14326006743322E-07   3.42921610789316E-06
  9    8     2.31665598361264E-09   3.93831517214149E-08
 10    8     8.03567811378872E-07   1.44642206048197E-05
 11    8     1.00778166091491E-14   1.91478515573833E-13
 12    8     2.14823069961196E-23   4.29646139922392E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
