    time    temp    dens
   5.51912720224123E-01   9.33409745551471E-01   2.35019412225770E+03
     nin     zin       y       x
  1    0     4.90086676617844E-02   4.90086676617844E-02
  0    1     1.82976638725170E-11   1.82976638725170E-11
  1    1     3.84245117967268E-10   7.68490235934536E-10
  2    1     3.41257683239188E-08   1.02377304971756E-07
  1    2     3.79320216116705E-20   1.13796064835011E-19
  2    2     1.19700284353257E-04   4.78801137413030E-04
  4    2     8.50507904055430E-09   5.10304742433258E-08
  3    3     1.64653684359564E-19   9.87922106157386E-19
  4    3     1.79184884122189E-12   1.25429418885532E-11
  5    3     1.68181012300471E-12   1.34544809840377E-11
  6    3     1.82003573988377E-06   1.63803216589539E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.79444752172401E-12   7.91500276955161E-11
  6    4     1.05505000308967E-07   1.05505000308967E-06
  7    4     8.49911391422880E-13   9.34902530565168E-12
  8    4     7.05739886898785E-09   8.46887864278543E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.84976833618305E-13   1.08347451698014E-11
  7    5     3.70216203486259E-12   4.44259444183511E-11
  8    5     5.45542129599271E-08   7.09204768479052E-07
  9    5     8.45079210586078E-11   1.18311089482051E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.62494944341360E-15   9.14993933209632E-14
  7    6     3.03980382322413E-12   3.95174497019137E-11
  8    6     1.30632398012381E-09   1.82885357217334E-08
  9    6     7.03525806421006E-11   1.05528870963151E-09
 10    6     1.09740814528366E-05   1.75585303245385E-04
 11    6     2.90802109858654E-09   4.94363586759712E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03518025395792E-18   1.44925235554109E-17
