    time    temp    dens
   6.07010186529681E-01   8.85645549260317E-01   1.76655437162079E+03
     nin     zin       y       x
  1    0     1.50509857829629E-06   1.50509857829629E-06
  0    1     4.70433446782982E-12   4.70433446782982E-12
  1    1     8.36846689849355E-13   1.67369337969871E-12
  2    1     5.86444462081879E-10   1.75933338624564E-09
  1    2     8.81655109556499E-20   2.64496532866950E-19
  2    2     1.20172036127296E-04   4.80688144509185E-04
  4    2     8.08538202129474E-09   4.85122921277685E-08
  3    3     7.00749846328061E-15   4.20449907796837E-14
  4    3     2.41394965295528E-10   1.68976475706869E-09
  5    3     4.11736282709287E-14   3.29389026167430E-13
  6    3     1.61132178416279E-06   1.45018960574651E-05
  3    4     8.30432193263985E-23   5.81302535284790E-22
  5    4     8.52542363021557E-11   7.67288126719401E-10
  6    4     8.47755012379299E-08   8.47755012379299E-07
  7    4     2.38872559849693E-17   2.62759815834663E-16
  8    4     1.26868333491674E-09   1.52242000190009E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.51901423707810E-20   5.51901423707810E-19
  6    5     1.36924717489325E-10   1.50617189238257E-09
  7    5     3.09167551572581E-09   3.71001061887097E-08
  8    5     2.09662552338178E-08   2.72561318039631E-07
  9    5     1.55380521212176E-15   2.17532729697046E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20004924980450E-09   1.44005909976540E-08
  7    6     1.43173517325474E-08   1.86125572523117E-07
  8    6     6.66137455741695E-08   9.32592438038374E-07
  9    6     2.04571520114814E-13   3.06857280172221E-12
 10    6     1.05094648765326E-05   1.68151438024521E-04
 11    6     1.13889699270432E-13   1.93612488759734E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29260247557515E-20   1.68038321824769E-19
  7    7     3.01733775316938E-12   4.22427285443714E-11
  8    7     1.38696944911524E-07   2.08045417367286E-06
  9    7     4.12905341605309E-08   6.60648546568495E-07
 10    7     2.88638185927051E-08   4.90684916075987E-07
 11    7     1.29258467006894E-08   2.32665240612409E-07
 12    7     1.82434134170796E-06   3.46624854924512E-05
 13    7     4.90283543513940E-08   9.80567087027880E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.85151733219688E-24   7.27727599829532E-23
  8    8     1.48030482802123E-09   2.36848772483397E-08
  9    8     5.43203787294324E-12   9.23446438400350E-11
 10    8     1.68348029611420E-08   3.03026453300556E-07
 11    8     1.86635545875292E-08   3.54607537163055E-07
 12    8     4.56825145153939E-08   9.13650290307877E-07
 13    8     9.94395866375656E-08   2.08823131938888E-06
 14    8     2.72381264115566E-06   5.99238781054246E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.92670563494622E-24   1.51753995794086E-22
  9    9     9.80424043785797E-21   1.76476327881443E-19
 10    9     4.80063815817217E-11   9.12121250052713E-10
 11    9     5.17104488166866E-11   1.03420897633373E-09
 12    9     1.01272966353022E-09   2.12673229341346E-08
