    time    temp    dens
   6.02828407552664E-01   8.90532491632823E-01   1.80357338300859E+03
     nin     zin       y       x
  1    0     2.99421489758793E-06   2.99421489758793E-06
  0    1     5.95320826167013E-12   5.95320826167013E-12
  1    1     1.81871221235923E-12   3.63742442471847E-12
  2    1     6.95873407999501E-10   2.08762022399850E-09
  1    2     7.87439421916689E-20   2.36231826575007E-19
  2    2     1.20155272399890E-04   4.80621089599561E-04
  4    2     8.11556445315856E-09   4.86933867189514E-08
  3    3     3.45193982896339E-15   2.07116389737803E-14
  4    3     1.99102263018119E-10   1.39371584112683E-09
  5    3     6.55328279170347E-14   5.24262623336278E-13
  6    3     1.62680487065058E-06   1.46412438358552E-05
  3    4     4.54666422216274E-23   3.18266495551392E-22
  5    4     7.60578103255972E-11   6.84520292930375E-10
  6    4     8.79376152283384E-08   8.79376152283384E-07
  7    4     4.81580351242034E-17   5.29738386366238E-16
  8    4     1.45123778296201E-09   1.74148533955441E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39943021530088E-20   1.39943021530088E-19
  6    5     1.37883654471576E-10   1.51672019918733E-09
  7    5     2.71269284080677E-09   3.25523140896813E-08
  8    5     2.40257464988407E-08   3.12334704484929E-07
  9    5     3.34520329441605E-15   4.68328461218248E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.37609853504340E-10   8.85131824205208E-09
  7    6     1.04184313817138E-08   1.35439607962279E-07
  8    6     6.41855017198545E-08   8.98597024077963E-07
  9    6     3.63761654058671E-13   5.45642481088007E-12
 10    6     1.05503205870096E-05   1.68805129392153E-04
 11    6     2.18446379414391E-13   3.71358845004464E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.15720943124714E-21   6.70437226062128E-20
  7    7     1.62000388411254E-12   2.26800543775756E-11
  8    7     1.01012116605295E-07   1.51518174907942E-06
  9    7     3.77042294433570E-08   6.03267671093711E-07
 10    7     2.84194271613031E-08   4.83130261742152E-07
 11    7     1.29281788796755E-08   2.32707219834159E-07
 12    7     1.79925708217892E-06   3.41858845613996E-05
 13    7     9.11267833373942E-08   1.82253566674788E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67420974560212E-24   2.51131461840318E-23
  8    8     7.58612192155917E-10   1.21377950744947E-08
  9    8     2.78385578269588E-12   4.73255483058300E-11
 10    8     1.13048848499967E-08   2.03487927299941E-07
 11    8     1.23995685671972E-08   2.35591802776747E-07
 12    8     4.11246444097512E-08   8.22492888195024E-07
 13    8     9.88429314528002E-08   2.07570156050880E-06
 14    8     2.72828956757221E-06   6.00223704865886E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.42895118354936E-24   7.52921701203391E-23
