    time    temp    dens
   2.03644714474307E-02   3.43162585524452E-01   4.67838026273511E+07
     nin     zin       y       x
  1    0     8.50403793001408E-01   8.50403793001408E-01
  0    1     7.66523042066211E-16   7.66523042066211E-16
  1    1     5.34755762979994E-14   1.06951152595999E-13
  2    1     2.71542367439654E-09   8.14627102318962E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.71775667469842E-07   1.88710266987937E-06
  4    2     2.67653123423455E-07   1.60591874054073E-06
  3    3     3.21466544790927E-23   1.92879926874556E-22
  4    3     3.45522692442495E-18   2.41865884709746E-17
  5    3     6.77480016863933E-18   5.41984013491147E-17
  6    3     4.48395230549207E-09   4.03555707494286E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.47651081882630E-15   3.12885973694367E-14
  6    4     1.26292566776228E-14   1.26292566776228E-13
  7    4     1.51860024800587E-14   1.67046027280645E-13
  8    4     3.30850947334586E-06   3.97021136801503E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28315661561375E-18   4.71147227717513E-17
  7    5     1.19016880506881E-15   1.42820256608257E-14
  8    5     1.55692695724855E-13   2.02400504442312E-12
  9    5     8.26689181136478E-07   1.15736485359107E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64535365926627E-24   5.57442439111953E-23
  7    6     5.11327990398133E-23   6.64726387517572E-22
  8    6     9.13439905321849E-16   1.27881586745059E-14
  9    6     6.36730284114894E-15   9.55095426172340E-14
 10    6     9.29611013491913E-15   1.48737762158706E-13
 11    6     3.39701494199871E-07   5.77492540139780E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.29197416391222E-25   4.93796124586833E-24
  9    7     2.59730998377575E-17   4.15569597404120E-16
 10    7     3.07065645952094E-16   5.22011598118559E-15
 11    7     2.76644008124034E-16   4.97959214623261E-15
 12    7     5.80231170513767E-17   1.10243922397616E-15
 13    7     6.39717988888684E-09   1.27943597777737E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.17386565961794E-20   2.23034475327408E-19
 12    8     1.95735834498953E-18   3.91471668997906E-17
 13    8     1.37240481656929E-16   2.88205011479551E-15
 14    8     1.36125277997057E-10   2.99475611593526E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.56714467591817E-20   3.44771828701998E-19
 14    9     8.72607324320047E-22   2.00699684593611E-20
 15    9     2.55964955537367E-21   6.14315893289681E-20
 16    9     3.12304468470263E-21   7.80761171175656E-20
 17    9     1.18541974805466E-13   3.08209134494212E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.74813583004521E-23   2.18703395751130E-21
 16   10     1.06797338009988E-21   2.77673078825970E-20
 17   10     5.97254059610794E-23   1.61258596094914E-21
 18   10     4.68920739294961E-22   1.31297807002589E-20
 19   10     2.91443762409374E-23   8.45186910987185E-22
 20   10     2.49584807618362E-22   7.48754422855085E-21
 21   10     7.74366768845739E-23   2.40053698342179E-21
