    time    temp    dens
   2.61624475544054E-02   5.63023409032670E-01   2.20637757241967E+07
     nin     zin       y       x
  1    0     8.38010409019671E-01   8.38010409019671E-01
  0    1     1.79191792849724E-15   1.79191792849724E-15
  1    1     8.23420116022893E-14   1.64684023204579E-13
  2    1     2.87144378789155E-09   8.61433136367466E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.94059435949699E-07   3.57623774379880E-06
  4    2     2.66313691659846E-07   1.59788214995908E-06
  3    3     4.86557582418056E-23   2.91934549450834E-22
  4    3     2.47615642908544E-17   1.73330950035981E-16
  5    3     4.10617159381990E-17   3.28493727505592E-16
  6    3     1.49255323462568E-08   1.34329791116311E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24689301414243E-15   4.72220371272819E-14
  6    4     2.36423011443526E-14   2.36423011443526E-13
  7    4     2.82191400867305E-14   3.10410540954036E-13
  8    4     3.80935375637445E-06   4.57122450764934E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51475784169549E-17   1.66623362586504E-16
  7    5     2.41086562298288E-15   2.89303874757945E-14
  8    5     9.23566066121000E-13   1.20063588595730E-11
  9    5     1.17397406809677E-06   1.64356369533548E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46261108590569E-22   4.15513330308683E-21
  7    6     4.80620603830365E-22   6.24806784979474E-21
  8    6     1.77405984906090E-15   2.48368378868526E-14
  9    6     1.18662923662505E-14   1.77994385493757E-13
 10    6     1.75662854209282E-11   2.81060566734851E-10
 11    6     6.52033934153768E-07   1.10845768806141E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.52618559887714E-22   9.78927839831571E-21
  9    7     6.78376721175169E-17   1.08540275388027E-15
 10    7     7.73005775166512E-16   1.31410981778307E-14
 11    7     6.96422474210645E-16   1.25356045357916E-14
 12    7     1.46067237457580E-16   2.77527751169403E-15
 13    7     1.62442683307951E-08   3.24885366615902E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.60577164504773E-24   2.89038896108592E-23
 11    8     8.26587274884146E-20   1.57051582227988E-18
 12    8     6.51865524075343E-18   1.30373104815069E-16
 13    8     4.57056550490536E-16   9.59818756030126E-15
 14    8     4.55934086758858E-10   1.00305499086949E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.89224106422047E-20   1.51629303412850E-18
 14    9     3.83769316177267E-21   8.82669427207715E-20
 15    9     1.12572394595831E-20   2.70173747029994E-19
 16    9     1.89579221563098E-19   4.73948053907744E-18
 17    9     4.93477766407273E-13   1.28304219265891E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.47143595233330E-21   3.67858988083326E-20
 16   10     7.16680241719487E-21   1.86336862847067E-19
 17   10     8.14960325965768E-22   2.20039288010757E-20
 18   10     5.67357836534055E-21   1.58860194229535E-19
 19   10     3.80352761302085E-22   1.10302300777605E-20
 20   10     2.83129838911036E-21   8.49389516733107E-20
 21   10     1.06661567368187E-21   3.30650858841379E-20
 22   10     8.61676873618159E-14   2.75736599557811E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.34759147004706E-24   4.58181099816002E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.32298387063236E-25   2.19689516118971E-23
 20   11     2.76657407787998E-22   8.57637964142793E-21
 21   11     2.43819928139178E-21   7.80223770045370E-20
 22   11     6.80723933076007E-21   2.24638897915082E-19
 23   11     2.55615235635080E-22   8.69091801159270E-21
 24   11     2.29728114640778E-14   8.04048401242723E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.31826878067016E-21   8.57759448847960E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
