    time    temp    dens
   4.71300000000000E-03   2.19656498272389E-01   3.54810000000000E+09
     nin     zin       y       x
  1    0     8.65178921352487E-01   8.65178921352487E-01
  0    1     9.30661606568338E-18   9.30661606568338E-18
  1    1     9.02813379869239E-16   1.80562675973848E-15
  2    1     3.67498595417926E-10   1.10249578625378E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.63891008240417E-09   1.85556403296167E-08
  4    2     2.71302762324678E-07   1.62781657394807E-06
  3    3     4.52013953200975E-25   2.71208371920585E-24
  4    3     2.35644231912659E-21   1.64950962338862E-20
  5    3     4.65443667340050E-21   3.72354933872040E-20
  6    3     1.61852489229895E-10   1.45667240306906E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96355120380185E-17   5.36719608342166E-16
  6    4     1.85189659042011E-16   1.85189659042011E-15
  7    4     2.22689490497912E-16   2.44958439547703E-15
  8    4     8.50162748247189E-07   1.02019529789663E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07475945514227E-20   1.18223540065649E-19
  7    5     4.63509708411604E-18   5.56211650093925E-17
  8    5     8.21195055751976E-16   1.06755357247757E-14
  9    5     4.83032800197629E-08   6.76245920276681E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.05718709298248E-18   1.48006193017547E-17
  9    6     7.53337473172714E-18   1.13000620975907E-16
 10    6     1.08537314545437E-17   1.73659703272699E-16
 11    6     3.39366696621342E-09   5.76923384256281E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.80428903240281E-21   7.68686245184450E-20
 10    7     6.21175271021242E-20   1.05599796073611E-18
 11    7     5.59634154495070E-20   1.00734147809113E-18
 12    7     1.17377269540314E-20   2.23016812126597E-19
 13    7     1.15097403919260E-11   2.30194807838521E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.22771160716411E-25   4.23265205361180E-24
 12    8     7.13113164727519E-23   1.42622632945504E-21
 13    8     5.00000840388691E-21   1.05000176481625E-19
 14    8     4.44603525485508E-14   9.78127756068118E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.03642957858320E-25   2.28014507288305E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.33843793715995E-18   2.16799386366159E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.02947909468423E-19   9.69433310298954E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.57883391818626E-23   5.36803532183328E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.99951834619378E-20   1.04983142116782E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.00931224123282E-22   1.48344552925614E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.03441470986507E-22   1.57342173684738E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.41410652659862E-20   4.80796219043532E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.98735996098515E-21   1.07544958595465E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.13715895147314E-22   2.33212040155979E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.62704221096028E-24   3.85081688438411E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.02717767685741E-23   1.77195817781726E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
