    time    temp    dens
   6.91201576660462E-01   7.91709780540863E-01   1.19646716933590E+03
     nin     zin       y       x
  1    0     1.01235322016395E-08   1.01235322016395E-08
  0    1     3.30310459386552E-13   3.30310459386552E-13
  1    1     4.69014867274123E-14   9.38029734548246E-14
  2    1     2.15491788171899E-10   6.46475364515697E-10
  1    2     4.98846682571118E-19   1.49654004771335E-18
  2    2     1.20524632895896E-04   4.82098531583585E-04
  4    2     7.51237166478222E-09   4.50742299886933E-08
  3    3     1.53489395866162E-12   9.20936375196974E-12
  4    3     3.78239894977302E-10   2.64767926484111E-09
  5    3     8.35271988342871E-16   6.68217590674297E-15
  6    3     1.34388400895449E-06   1.20949560805904E-05
  3    4     1.05510945405098E-19   7.38576617835688E-19
  5    4     9.85220769918596E-10   8.86698692926737E-09
  6    4     5.80864874043326E-08   5.80864874043326E-07
  7    4     1.91461701894373E-19   2.10607872083810E-18
  8    4     8.58114179475546E-11   1.02973701537065E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26434105456012E-15   1.26434105456012E-14
  6    5     1.35293221070749E-10   1.48822543177824E-09
  7    5     3.18546230791852E-09   3.82255476950223E-08
  8    5     2.02270105264186E-09   2.62951136843442E-08
  9    5     3.64644299679349E-18   5.10502019551089E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.02050156549209E-23   2.22255172204130E-22
  6    6     1.66114235796795E-08   1.99337082956154E-07
  7    6     3.91632920962279E-08   5.09122797250963E-07
  8    6     7.41553749315937E-08   1.03817524904231E-06
  9    6     8.15751339727995E-15   1.22362700959199E-13
 10    6     9.71986531677911E-06   1.55517845068466E-04
 11    6     1.78102076501741E-15   3.02773530052960E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29121179974326E-18   1.67857533966624E-17
  7    7     7.86422047217627E-11   1.10099086610468E-09
  8    7     9.22736904973771E-07   1.38410535746066E-05
  9    7     5.79501274949096E-08   9.27202039918553E-07
 10    7     2.92748965496743E-08   4.97673241344463E-07
 11    7     1.18473789006283E-08   2.13252820211309E-07
 12    7     1.57086789580639E-06   2.98464900203214E-05
 13    7     2.28715079240507E-09   4.57430158481014E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04174789369591E-21   1.56262184054387E-20
  8    8     2.24578492969636E-08   3.59325588751417E-07
  9    8     9.44860064701509E-11   1.60626210999257E-09
 10    8     1.38032230977127E-07   2.48458015758829E-06
 11    8     1.77911709410480E-07   3.38032247879912E-06
 12    8     6.41321678665089E-08   1.28264335733018E-06
 13    8     9.87097039496494E-08   2.07290378294264E-06
 14    8     2.64585028523052E-06   5.82087062750715E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75859897851522E-23   4.68961826347587E-22
  9    9     1.11300944857050E-17   2.00341700742690E-16
 10    9     1.18836910964099E-09   2.25790130831788E-08
 11    9     7.13876201522672E-10   1.42775240304534E-08
 12    9     3.59525432581798E-09   7.55003408421776E-08
