    time    temp    dens
   1.21186055902512E+00   4.62981635080396E-01   2.22002054105657E+02
 22   13     2.37018035512344E-13   8.29563124293205E-12
 23   13     2.54672270158780E-12   9.16820172571607E-11
 24   13     5.15889343848025E-17   1.90879057223769E-15
 25   13     3.43819057687121E-24   1.30651241921106E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.93969056221409E-17   8.23113357419946E-16
 15   14     1.14484750831237E-13   3.32005777410588E-12
 16   14     7.37341575261005E-11   2.21202472578302E-09
 17   14     8.75848333215382E-10   2.71512983296769E-08
 18   14     1.01313618226307E-08   3.24203578324184E-07
 19   14     9.39385116013820E-09   3.09997088284561E-07
 20   14     1.16744438531463E-08   3.96931091006975E-07
 21   14     4.81049365496454E-09   1.68367277923759E-07
 22   14     8.61307583273820E-10   3.10070729978575E-08
 23   14     5.41066847525580E-11   2.00194733584465E-09
 24   14     3.99072525823057E-11   1.51647559812762E-09
 25   14     8.52350480875428E-16   3.32416687541417E-14
 26   14     4.81952976739601E-17   1.92781190695841E-15
 27   14     1.24620029161391E-20   5.10942119561704E-19
 28   14     8.68141760871167E-23   3.64619539565890E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63871777966775E-14   5.08002511697002E-13
 17   15     1.49245885626098E-16   4.77586834003514E-15
 18   15     5.39446805318502E-10   1.78017445755106E-08
 19   15     1.55733802290984E-09   5.29494927789347E-08
 20   15     3.17378073771048E-09   1.11082325819867E-07
 21   15     1.63187430958014E-09   5.87474751448851E-08
 22   15     5.38935095403867E-09   1.99405985299431E-07
 23   15     4.06792544922673E-09   1.54581167070616E-07
 24   15     5.07756559522622E-10   1.98025058213822E-08
 25   15     2.67337565667842E-11   1.06935026267137E-09
 26   15     1.49847750936499E-10   6.14375778839645E-09
 27   15     3.86280140886655E-13   1.62237659172395E-11
 28   15     6.54733476443719E-13   2.81535394870799E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.73076175153523E-23   5.53843760491273E-22
 17   16     3.19201267178651E-17   1.05336418168955E-15
 18   16     2.34757194962353E-11   7.98174462871999E-10
 19   16     1.38224787838035E-11   4.83786757433121E-10
 20   16     7.76596850883595E-11   2.79574866318094E-09
 21   16     1.14282348090006E-09   4.22844687933022E-08
 22   16     2.78976883319969E-09   1.06011215661588E-07
 23   16     1.09730265754672E-09   4.27948036443222E-08
 24   16     3.08538010955436E-09   1.23415204382174E-07
 25   16     6.01845206497605E-09   2.46756534664018E-07
 26   16     4.54197724703348E-08   1.90763044375406E-06
 27   16     2.09344337163351E-09   9.00180649802409E-08
 28   16     2.23542494345352E-10   9.83586975119551E-09
 29   16     2.40922918434940E-15   1.08415313295723E-13
 30   16     1.24379650627319E-11   5.72146392885668E-10
 31   16     2.18924481331358E-22   1.02894506225738E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.39484492200519E-19   8.38195722701817E-18
 19   17     2.98129321004338E-21   1.07326555561562E-19
 20   17     6.80245149428495E-13   2.51690705288543E-11
 21   17     5.57494388201234E-14   2.11847867516469E-12
 22   17     2.24182270747097E-11   8.74310855913678E-10
 23   17     1.01819160346576E-10   4.07276641386302E-09
 24   17     1.02074981447794E-09   4.18507423935954E-08
 25   17     2.06389655618978E-08   8.66836553599707E-07
 26   17     7.44530863011906E-09   3.20148271095120E-07
 27   17     5.59002639542776E-09   2.45961161398821E-07
 28   17     1.82074557713368E-08   8.19335509710155E-07
 29   17     2.50887171009234E-09   1.15408098664248E-07
 30   17     2.06232214288842E-10   9.69291407157559E-09
 31   17     5.99269340856529E-17   2.87649283611134E-15
 32   17     2.64945093150417E-21   1.29823095643704E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.23866691914485E-18   1.23069342927504E-16
 21   18     9.32219444228016E-16   3.63565583248926E-14
 22   18     2.01771877743837E-13   8.07087510975348E-12
 23   18     4.54514576164727E-12   1.86350976227538E-10
 24   18     6.19198144921933E-10   2.60063220867212E-08
 25   18     7.96100078845479E-10   3.42323033903556E-08
 26   18     1.00041224392216E-08   4.40181387325752E-07
 27   18     2.40425428950256E-08   1.08191443027615E-06
 28   18     1.57440209704656E-08   7.24224964641418E-07
 29   18     1.24118456520365E-09   5.83356745645714E-08
 30   18     3.35370837308565E-09   1.60978001908111E-07
 31   18     6.10112855699141E-13   2.98955299292579E-11
 32   18     5.38256908548872E-11   2.69128454274436E-09
 33   18     2.44359948374737E-17   1.24623573671116E-15
 34   18     6.57576689546741E-22   3.41939878564305E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.83315644484257E-17   3.21159414238545E-15
 23   19     2.63803323897961E-18   1.10797396037144E-16
 24   19     3.89073213287149E-13   1.67301481713474E-11
 25   19     2.58982280308623E-12   1.13952203335794E-10
 26   19     2.39191102784408E-10   1.07635996252984E-08
 27   19     5.48590185212180E-10   2.52351485197603E-08
 28   19     1.94819829583082E-09   9.15653199040487E-08
 29   19     2.63726726500579E-09   1.26588828720278E-07
 30   19     2.28794731762699E-09   1.12109418563723E-07
 31   19     1.80303008627725E-09   9.01515043138623E-08
 32   19     1.98640460217487E-09   1.01306634710918E-07
 33   19     2.43133837678702E-11   1.26429595592925E-09
 34   19     1.41717542261923E-14   7.51102973988190E-13
 35   19     1.46955013245366E-20   7.93557071524975E-19
 36   19     1.27382699811053E-25   7.00604848960793E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.22961824179083E-24   1.35643966155215E-22
 23   20     5.06020825087409E-19   2.17588954787586E-17
 24   20     2.37780178662776E-16   1.04623278611621E-14
 25   20     2.91635680652623E-14   1.31236056293680E-12
 26   20     8.39261984412266E-13   3.86060512829643E-11
 27   20     2.52777797341276E-11   1.18805564750400E-09
 28   20     7.00129054125583E-10   3.36061945980280E-08
 29   20     6.00879705927711E-10   2.94431055904578E-08
 30   20     3.02384737004526E-09   1.51192368502263E-07
 31   20     2.77265052642182E-09   1.41405176847513E-07
 32   20     5.95275821138399E-09   3.09543426991968E-07
 33   20     3.25723069487880E-11   1.72633226828577E-09
 34   20     1.09409364678671E-11   5.90810569264823E-10
 35   20     5.13383740383694E-17   2.82361057211032E-15
 36   20     2.47960349825401E-22   1.38857795902225E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.89148095475062E-22   8.51166429637779E-21
 25   21     7.08593373431005E-24   3.25952951778262E-22
 26   21     8.45133269639577E-18   3.97212636730601E-16
 27   21     1.17628879432988E-18   5.64618621278341E-17
 28   21     2.17461304194113E-13   1.06556039055115E-11
 29   21     4.69471209633516E-11   2.34735604816758E-09
 30   21     8.16795937605033E-11   4.16565928178567E-09
 31   21     9.85985577437583E-10   5.12712500267543E-08
 32   21     1.55272838834678E-09   8.22946045823793E-08
 33   21     7.01011772617860E-10   3.78546357213644E-08
 34   21     4.76689789826021E-12   2.62179384404311E-10
 35   21     7.73999657218959E-16   4.33439808042617E-14
 36   21     7.79666985321203E-17   4.44410181633086E-15
 37   21     1.56178367222044E-21   9.05834529887858E-20
 38   21     1.68962300024938E-20   9.96877570147132E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.61753155861942E-18   3.73259046372352E-16
 28   22     6.27464093000933E-14   3.13732046500467E-12
 29   22     1.04412560847481E-12   5.32504060322153E-11
 30   22     2.95583841174589E-11   1.53703597410786E-09
 31   22     2.19635939923676E-10   1.16407048159548E-08
 32   22     5.63180338774348E-10   3.04117382938148E-08
 33   22     3.20090879834369E-10   1.76049983908903E-08
 34   22     4.77571273939787E-10   2.67439913406281E-08
