    time    temp    dens
   8.51268774200242E-01   6.52602791898728E-01   6.40493662975880E+02
     nin     zin       y       x
  1    0     1.13028504324907E-09   1.13028504324907E-09
  0    1     5.84282026520622E-14   5.84282026520622E-14
  1    1     1.69952602545986E-13   3.39905205091971E-13
  2    1     2.18872849172316E-10   6.56618547516948E-10
  1    2     6.56773146087448E-18   1.97031943826234E-17
  2    2     1.20853980440713E-04   4.83415921762854E-04
  4    2     6.54089454139481E-09   3.92453672483689E-08
  3    3     2.51418288073260E-11   1.50850972843956E-10
  4    3     4.51583375488739E-10   3.16108362842118E-09
  5    3     4.13260711071938E-16   3.30608568857550E-15
  6    3     9.77760481357851E-07   8.79984433222066E-06
  3    4     2.87927153293954E-17   2.01549007305768E-16
  5    4     3.44480359385933E-08   3.10032323447340E-07
  6    4     5.17653687000134E-08   5.17653687000134E-07
  7    4     6.52879186544959E-20   7.18167105199455E-19
  8    4     5.43141822484991E-13   6.51770186981990E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.97083020866192E-14   8.97083020866192E-13
  6    5     4.95754497699271E-10   5.45329947469198E-09
  7    5     9.54512208797234E-10   1.14541465055668E-08
  8    5     1.55309345736550E-10   2.01902149457515E-09
  9    5     4.61176669713690E-19   6.45647337599166E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.02762109667940E-20   1.13038320634734E-19
  6    6     1.19042927427648E-07   1.42851512913178E-06
  7    6     4.19217520142138E-08   5.44982776184780E-07
  8    6     7.48242681430672E-08   1.04753975400294E-06
  9    6     2.94727923790961E-14   4.42091885686442E-13
 10    6     8.37899040935707E-06   1.34063846549713E-04
 11    6     1.22011915112130E-15   2.07420255690620E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47507022204017E-17   1.91759128865223E-16
  7    7     1.59065188174803E-10   2.22691263444724E-09
  8    7     2.25194724965043E-06   3.37792087447565E-05
  9    7     7.09833668774951E-08   1.13573387003992E-06
 10    7     2.85276045902551E-08   4.84969278034338E-07
 11    7     9.90895228753072E-09   1.78361141175553E-07
 12    7     1.12934576303604E-06   2.14575694976848E-05
 13    7     1.18726962569208E-09   2.37453925138417E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01447956549852E-21   3.02171934824778E-20
  8    8     3.16450976030651E-08   5.06321561649042E-07
  9    8     2.36412594327996E-10   4.01901410357593E-09
 10    8     3.23609388023810E-07   5.82496898442859E-06
 11    8     4.31516793386630E-07   8.19881907434597E-06
 12    8     6.69718811948170E-08   1.33943762389634E-06
 13    8     9.55372138917610E-08   2.00628149172698E-06
 14    8     2.51715591318726E-06   5.53774300901198E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19168061422459E-23   5.42585704418181E-22
  9    9     3.34918200709434E-17   6.02852761276981E-16
 10    9     2.88003241525586E-09   5.47206158898614E-08
 11    9     1.40636725604468E-09   2.81273451208935E-08
 12    9     6.73177981142480E-09   1.41367376039921E-07
 13    9     2.09361291198195E-07   4.60594840636030E-06
 14    9     4.37167191665636E-10   1.00548454083096E-08
 15    9     3.55207934108921E-10   8.52499041861411E-09
 16    9     6.81748332304508E-09   1.70437083076127E-07
 17    9     3.29241951997660E-17   8.56029075193917E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
