    time    temp    dens
   3.34352943561905E+00   1.69385964535457E-01   1.05705964598486E+01
     nin     zin       y       x
  1    0     3.23503586783076E-11   3.23503586783076E-11
  0    1     7.57853688453849E-14   7.57853688453849E-14
  1    1     3.25312768416331E-15   6.50625536832661E-15
  2    1     1.11413767400580E-09   3.34241302201741E-09
  1    2     2.23992623975505E-16   6.71977871926515E-16
  2    2     1.20570171191484E-04   4.82280684765937E-04
  4    2     7.63635986952463E-10   4.58181592171478E-09
  3    3     2.87045861268867E-09   1.72227516761320E-08
  4    3     5.88752019315020E-10   4.12126413520514E-09
  5    3     4.94570033128818E-15   3.95656026503054E-14
  6    3     8.59191668072154E-09   7.73272501264939E-08
  3    4     1.91111963772443E-17   1.33778374640710E-16
  5    4     6.67851438184071E-07   6.01066294365664E-06
  6    4     5.12342854705638E-08   5.12342854705638E-07
  7    4     1.29687739115873E-14   1.42656513027460E-13
  8    4     4.97716280611792E-23   5.97259536734151E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.38936557571580E-13   8.38936557571579E-12
  6    5     1.99620633467942E-09   2.19582696814736E-08
  7    5     2.02635440655396E-16   2.43162528786475E-15
  8    5     1.19085708975533E-19   1.54811421668193E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.77434448085165E-21   5.25177892893682E-20
  6    6     4.38495809569609E-07   5.26194971483531E-06
  7    6     4.24836885356516E-08   5.52287950963470E-07
  8    6     7.60253113600783E-08   1.06435435904110E-06
  9    6     1.20118569525510E-12   1.80177854288266E-11
 10    6     8.38130255871193E-07   1.34100840939391E-05
 11    6     1.58420452281516E-14   2.69314768878578E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50890924744693E-17   3.26158202168100E-16
  7    7     1.79543717807982E-10   2.51361204931175E-09
  8    7     9.71709891522415E-06   1.45756483728362E-04
  9    7     1.20053247861902E-07   1.92085196579044E-06
 10    7     1.88608881623488E-08   3.20635098759929E-07
 11    7     6.20065365847454E-10   1.11611765852542E-08
 12    7     6.94692654475723E-09   1.31991604350387E-07
 13    7     5.77144784885066E-15   1.15428956977013E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.73186254267288E-22   8.59779381400932E-21
  8    8     6.79549014949505E-08   1.08727842391921E-06
  9    8     1.34900941205437E-09   2.29331600049243E-08
 10    8     8.00163145983941E-07   1.44029366277109E-05
 11    8     1.02430543877065E-06   1.94618033366424E-05
 12    8     6.05133250023508E-08   1.21026650004702E-06
 13    8     5.76796989422190E-08   1.21127367778660E-06
 14    8     1.16936841071624E-06   2.57261050357573E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05172766183785E-22   1.78793702512434E-21
  9    9     1.62635523376617E-18   2.92743942077911E-17
 10    9     6.27058602724123E-08   1.19141134517583E-06
 11    9     8.93948913866573E-09   1.78789782773315E-07
 12    9     3.49049054173783E-08   7.33003013764944E-07
 13    9     1.21663764670861E-06   2.67660282275894E-05
 14    9     2.02932105946743E-10   4.66743843677510E-09
 15    9     4.39671168865621E-12   1.05521080527749E-10
 16    9     6.69965648391306E-18   1.67491412097826E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.53911638991765E-10   1.70782327798353E-08
 11   10     1.00298951684935E-08   2.10627798538363E-07
 12   10     3.45716995786469E-07   7.60577390730231E-06
 13   10     6.19008217141592E-10   1.42371889942566E-08
 14   10     1.49043341595144E-08   3.57704019828345E-07
 15   10     3.14940409378456E-09   7.87351023446139E-08
 16   10     2.44500105842143E-13   6.35700275189572E-12
 17   10     4.84440670368991E-22   1.30798980999628E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.79876516969739E-21   1.93572833733343E-19
 12   11     2.54803829549624E-11   5.86048807964135E-10
 13   11     1.33623053120003E-10   3.20695327488007E-09
 14   11     5.99875843358733E-08   1.49968960839683E-06
 15   11     7.47022364980803E-10   1.94225814895009E-08
 16   11     1.89117591212607E-12   5.10617496274039E-11
 17   11     4.22609470119319E-19   1.18330651633409E-17
 18   11     7.98344825078532E-25   2.31519999272774E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.88406596708484E-15   9.32175832100362E-14
 13   12     1.35263743911216E-09   3.38159359778039E-08
