    time    temp    dens
   3.36059809986718E-02   8.79722786442499E-01   1.04103471995632E+07
     nin     zin       y       x
  1    0     8.21220520556190E-01   8.21220520556190E-01
  0    1     4.09797478705729E-15   4.09797478705729E-15
  1    1     1.25724475423997E-13   2.51448950847995E-13
  2    1     3.26902693538807E-09   9.80708080616421E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92401486426226E-06   7.69605945704904E-06
  4    2     2.64617833963358E-07   1.58770700378015E-06
  3    3     7.15054331399297E-23   4.29032598839578E-22
  4    3     1.48816437666989E-16   1.04171506366892E-15
  5    3     1.85273183615411E-16   1.48218546892329E-15
  6    3     5.63897440593451E-08   5.07507696534105E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.81938881372698E-15   6.13744993235428E-14
  6    4     8.53419517412556E-14   8.53419517412556E-13
  7    4     4.54367326136139E-14   4.99804058749753E-13
  8    4     4.05664269930447E-06   4.86797123916536E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59104154532052E-17   5.05014569985257E-16
  7    5     4.73038425425465E-15   5.67646110510557E-14
  8    5     5.94335616322862E-09   7.72636301219720E-08
  9    5     1.55712003497269E-06   2.17996804896176E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.83640464213512E-21   5.80368557056215E-20
  7    6     2.53160609158419E-18   3.29108791905945E-17
  8    6     3.45358036614086E-15   4.83501251259720E-14
  9    6     2.18630378577408E-14   3.27945567866112E-13
 10    6     3.10360880320842E-08   4.96577408513347E-07
 11    6     1.16492416963335E-06   1.98037108837670E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.57914864795376E-18   2.36872297193064E-17
  9    7     1.73086278775197E-16   2.76938046040315E-15
 10    7     1.92685230285168E-15   3.27564891484785E-14
 11    7     1.73595499757526E-15   3.12471899563548E-14
 12    7     1.12249820135424E-15   2.13274658257306E-14
 13    7     3.95229619819823E-08   7.90459239639646E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.09003188506815E-22   9.16205739312267E-21
 11    8     5.34583692734248E-19   1.01570901619507E-17
 12    8     2.19546426735741E-17   4.39092853471483E-16
 13    8     1.53935285239936E-15   3.23264099003866E-14
 14    8     1.45533333956561E-09   3.20173334704433E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.73784253829288E-23   3.64946933041506E-22
 13    9     3.08814942569053E-19   6.79392873651916E-18
 14    9     1.71952464523858E-20   3.95490668404873E-19
 15    9     5.04394171415952E-20   1.21054601139829E-18
 16    9     6.58924395060774E-15   1.64731098765193E-13
 17    9     1.95648035557371E-12   5.08684892449165E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.86347068229474E-25   1.64723296375074E-23
 15   10     2.05514288970209E-18   5.13785722425524E-17
 16   10     2.79112693873146E-18   7.25693004070181E-17
 17   10     6.01259466688671E-19   1.62340056005941E-17
 18   10     3.73765851281517E-18   1.04654438358825E-16
 19   10     2.66627417674651E-19   7.73219511256487E-18
 20   10     1.78535875960908E-18   5.35607627882724E-17
 21   10     7.84226960931706E-19   2.43110357888829E-17
 22   10     1.38956882662459E-11   4.44662024519870E-10
 23   10     6.09024572018327E-23   2.00978108766048E-21
 24   10     1.03050604526733E-18   3.50372055390893E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.23263725055331E-22   3.57464802660459E-21
 19   11     3.16915143078366E-22   9.50745429235097E-21
 20   11     1.13327560232386E-19   3.51315436720398E-18
 21   11     1.06712378264025E-18   3.41479610444880E-17
 22   11     2.74073867801713E-18   9.04443763745654E-17
 23   11     1.25398859658296E-19   4.26356122838206E-18
 24   11     2.31052760691383E-12   8.08684662419840E-11
 25   11     8.95522445329886E-22   3.22388080318759E-20
 26   11     2.74661048296482E-19   1.01624587869698E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.33393365047855E-21   4.40198104657922E-20
 22   12     1.02341921459083E-12   3.47962532960881E-11
 23   12     1.01172791548553E-20   3.54104770419934E-19
 24   12     3.30132856557822E-15   1.18847828360816E-13
 25   12     7.21874348493021E-20   2.67093508942418E-18
 26   12     5.39209004704863E-15   2.04899421787848E-13
 27   12     1.60566611678134E-20   6.26209785544723E-19
 28   12     6.07395663989032E-14   2.42958265595613E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
