    time    temp    dens
   5.94945996702511E-01   8.99608837402436E-01   1.87621371736725E+03
     nin     zin       y       x
  1    0     2.01595782411996E-05   2.01595782411996E-05
  0    1     1.15573625185115E-11   1.15573625185115E-11
  1    1     1.57689929724508E-11   3.15379859449017E-11
  2    1     1.03327609308353E-09   3.09982827925058E-09
  1    2     1.76111569303214E-19   5.28334707909641E-19
  2    2     1.20123540645449E-04   4.80494162581797E-04
  4    2     8.17312179372766E-09   4.90387307623660E-08
  3    3     4.93938434394043E-16   2.96363060636426E-15
  4    3     9.47102695261023E-11   6.62971886682716E-10
  5    3     1.98260659533793E-13   1.58608527627035E-12
  6    3     1.65671239071869E-06   1.49104115164682E-05
  3    4     8.64224693498023E-24   6.04957285448616E-23
  5    4     6.16690780036537E-11   5.55021702032883E-10
  6    4     9.49248139428440E-08   9.49248139428440E-07
  7    4     3.35895026426322E-16   3.69484529068955E-15
  8    4     1.87014801470163E-09   2.24417761764196E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50544239360359E-22   3.50544239360359E-21
  6    5     1.10944360566903E-10   1.22038796623593E-09
  7    5     1.46398630601873E-09   1.75678356722247E-08
  8    5     3.07369991544791E-08   3.99580989008228E-07
  9    5     2.59897525711055E-14   3.63856535995477E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50461529670031E-10   1.80553835604037E-09
  7    6     3.38112918076581E-09   4.39546793499555E-08
  8    6     5.60122153941460E-08   7.84171015518045E-07
  9    6     1.86573372290923E-12   2.79860058436385E-11
 10    6     1.06277642872514E-05   1.70044228596022E-04
 11    6     1.37807501972191E-12   2.34272753352725E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14705892289247E-22   4.09117659976021E-21
  7    7     2.14621248778088E-13   3.00469748289324E-12
  8    7     3.75889813561773E-08   5.63834720342659E-07
  9    7     2.56528573259344E-08   4.10445717214950E-07
 10    7     2.58396885599206E-08   4.39274705518651E-07
 11    7     1.26400289058447E-08   2.27520520305205E-07
 12    7     1.52199891913701E-06   2.89179794636032E-05
 13    7     4.03783685317807E-07   8.07567370635614E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.14437364642511E-11   1.30309978342802E-09
  9    8     3.00753149372699E-13   5.11280353933589E-12
 10    8     2.91588629088113E-09   5.24859532358603E-08
 11    8     3.48623617249264E-09   6.62384872773601E-08
 12    8     2.68013260278102E-08   5.36026520556204E-07
 13    8     9.49826578921878E-08   1.99463581573594E-06
 14    8     2.73689107674513E-06   6.02116036883930E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65889569445941E-25   4.52012268058100E-24
  9    9     6.20194680334006E-23   1.11635042460121E-21
 10    9     2.99655768023661E-12   5.69345959244956E-11
 11    9     3.61899408179253E-12   7.23798816358505E-11
 12    9     3.37561598871373E-10   7.08879357629883E-09
 13    9     7.32236038435065E-09   1.61091928455714E-07
 14    9     2.72003001063781E-10   6.25606902446695E-09
 15    9     4.85222504649228E-10   1.16453401115815E-08
 16    9     6.22171963746152E-08   1.55542990936538E-06
 17    9     5.82395601983767E-14   1.51422856515779E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.33845278033609E-17   1.86769055606722E-15
 11   10     3.51362488201557E-14   7.37861225223270E-13
 12   10     1.95036269816832E-12   4.29079793597030E-11
 13   10     1.37520784182534E-11   3.16297803619828E-10
 14   10     3.67273188212631E-10   8.81455651710315E-09
 15   10     4.76807593820657E-09   1.19201898455164E-07
 16   10     2.23803417226005E-09   5.81888884787613E-08
 17   10     1.52233164840430E-10   4.11029545069161E-09
 18   10     2.34616491737366E-09   6.56926176864626E-08
 19   10     6.20804935663809E-13   1.80033431342505E-11
 20   10     4.90833799504046E-10   1.47250139851214E-08
 21   10     2.73729953286590E-13   8.48562855188430E-12
 22   10     4.22868852645857E-10   1.35318032846674E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.38172760617637E-24   7.43980073358801E-23
 12   11     2.63643677583252E-17   6.06380458441479E-16
 13   11     6.83638182114824E-16   1.64073163707558E-14
 14   11     1.59103524491882E-12   3.97758811229705E-11
 15   11     3.00079720042806E-12   7.80207272111296E-11
 16   11     5.21515831258782E-11   1.40809274439871E-09
 17   11     5.81179674031069E-11   1.62730308728699E-09
 18   11     3.60341937581831E-10   1.04499161898731E-08
 19   11     7.00690465343292E-11   2.10207139602987E-09
 20   11     7.63383460200534E-10   2.36648872662166E-08
 21   11     1.27287274965221E-08   4.07319279888706E-07
 22   11     6.97792247675035E-15   2.30271441732761E-13
 23   11     2.76207258427170E-20   9.39104678652378E-19
 24   11     6.85745243110326E-19   2.40010835088614E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.60937326725929E-21   8.66249584142230E-20
 13   12     6.01861625868820E-19   1.50465406467205E-17
 14   12     8.43781897722733E-16   2.19383293407911E-14
 15   12     1.32927782091545E-14   3.58905011647171E-13
 16   12     1.55036628247132E-12   4.34102559091969E-11
 17   12     2.73084821602417E-12   7.91945982647010E-11
 18   12     1.69580587563297E-10   5.08741762689892E-09
 19   12     1.44280411299714E-10   4.47269275029114E-09
 20   12     2.24468774995299E-09   7.18300079984957E-08
 21   12     6.38982768928295E-10   2.10864313746337E-08
 22   12     2.59073848385411E-08   8.80851084510398E-07
 23   12     9.56845113211469E-22   3.34895789624014E-20
 24   12     1.50972411136593E-17   5.43500680091733E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.56709140856494E-22   2.04311468031253E-20
 15   13     2.73861310240194E-20   7.66811668672544E-19
 16   13     2.71047340285016E-16   7.86037286826547E-15
 17   13     4.51874675601888E-14   1.35562402680566E-12
 18   13     1.12105307466518E-12   3.47526453146206E-11
 19   13     3.67965294516163E-12   1.17748894245172E-10
 20   13     6.10765751683821E-10   2.01552698055661E-08
 21   13     2.40992903967512E-10   8.19375873489540E-09
 22   13     3.23510070824658E-09   1.13228524788630E-07
 23   13     2.07057492098719E-10   7.45406971555389E-09
 24   13     7.00605989610789E-09   2.59224216155992E-07
 25   13     1.71447747789721E-14   6.51501441600941E-13
 26   13     2.64667954948101E-09   1.03220502429759E-07
 27   13     8.65590019936242E-21   3.46236007974497E-19
 28   13     4.90032163641610E-15   2.00913187093060E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.69343981043094E-23   7.81097545024972E-22
 16   14     2.04499990590882E-18   6.13499971772646E-17
 17   14     1.69559628367615E-16   5.25634847939606E-15
 18   14     4.00387838456073E-13   1.28124108305943E-11
 19   14     4.22294753368031E-12   1.39357268611450E-10
 20   14     6.34202201031400E-11   2.15628748350676E-09
 21   14     5.82672769828834E-11   2.03935469440092E-09
 22   14     2.01765848293157E-10   7.26357053855366E-09
 23   14     6.98491571052120E-10   2.58441881289285E-08
 24   14     6.02865387339110E-09   2.29088847188862E-07
 25   14     1.30335364488845E-11   5.08307921506495E-10
 26   14     2.82397030012268E-11   1.12958812004907E-09
 27   14     1.37773318811459E-11   5.64870607126983E-10
 28   14     1.27419526734384E-08   5.35162012284413E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.41746091816018E-25   2.91941288462966E-23
 17   15     1.40308309242988E-22   4.48986589577560E-21
 18   15     3.78104393886916E-17   1.24774449982682E-15
 19   15     1.06320268083098E-15   3.61488911482535E-14
 20   15     6.00976882433544E-14   2.10341908851741E-12
 21   15     1.47744942006464E-13   5.31881791223269E-12
 22   15     1.02528519064155E-11   3.79355520537372E-10
 23   15     9.35896426327992E-12   3.55640642004637E-10
 24   15     2.72807834570510E-11   1.06395055482499E-09
 25   15     3.66398960186072E-11   1.46559584074429E-09
 26   15     1.14350956763460E-09   4.68838922730188E-08
 27   15     3.30251097377031E-10   1.38705460898353E-08
 28   15     6.90155200335748E-08   2.96766736144372E-06
 29   15     1.20726187412935E-21   5.31195224616914E-20
 30   15     1.88664956875710E-15   8.48992305940694E-14
 31   15     5.34342828708517E-25   2.45797701205918E-23
 32   15     4.99415013865059E-17   2.34725056516578E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
