    time    temp    dens
   6.40548474577898E-01   8.46809421026905E-01   1.50334598725925E+03
     nin     zin       y       x
  1    0     7.32223131761035E-08   7.32223131761035E-08
  0    1     1.21385266790275E-12   1.21385266790275E-12
  1    1     6.00557104979680E-14   1.20111420995936E-13
  2    1     2.55261533787017E-10   7.65784601361051E-10
  1    2     1.47158714630170E-19   4.41476143890511E-19
  2    2     1.20310049733679E-04   4.81240198934714E-04
  4    2     7.85032761130313E-09   4.71019656678188E-08
  3    3     1.69025219237946E-13   1.01415131542768E-12
  4    3     3.57685473150173E-10   2.50379831205121E-09
  5    3     3.82474637686524E-15   3.05979710149219E-14
  6    3     1.49564692093517E-06   1.34608222884165E-05
  3    4     2.55843620976107E-21   1.79090534683275E-20
  5    4     2.21214807736631E-10   1.99093326962968E-09
  6    4     6.83144421416682E-08   6.83144421416682E-07
  7    4     1.14974826161242E-18   1.26472308777366E-17
  8    4     4.32672889562004E-10   5.19207467474405E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38500744502738E-17   2.38500744502738E-16
  6    5     1.17095062996174E-10   1.28804569295791E-09
  7    5     3.65467955165072E-09   4.38561546198087E-08
  8    5     7.33595679347116E-09   9.53674383151251E-08
  9    5     4.31055641493445E-17   6.03477898090823E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.02124412678506E-25   1.12336853946357E-24
  6    6     6.33901592422003E-09   7.60681910906404E-08
  7    6     3.27014914402194E-08   4.25119388722853E-07
  8    6     7.28584044598079E-08   1.02001766243731E-06
  9    6     2.06027213781273E-14   3.09040820671910E-13
 10    6     1.01874892857929E-05   1.62999828572687E-04
 11    6     7.60527085824234E-15   1.29289604590120E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05461646000812E-19   3.97100139801055E-18
