    time    temp    dens
   2.97300793502073E+02   1.00000000000000E-02   1.50358069674339E-05
     nin     zin       y       x
  1    0     8.66138813525021E-10   8.66138813525021E-10
  0    1     1.38678134660654E-10   1.38678134660654E-10
  1    1     1.73640693588251E-15   3.47281387176502E-15
  2    1     1.36944522651079E-09   4.10833567953237E-09
  1    2     9.14075293308840E-16   2.74222587992652E-15
  2    2     1.33424516741751E-04   5.33698066967006E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36925811278737E-09   2.02155486767242E-08
  4    3     5.89651288029852E-10   4.12755901620896E-09
  5    3     6.08770121053558E-20   4.87016096842847E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.80779447287639E-18   3.36545613101347E-17
  5    4     6.76442732016340E-07   6.08798458814706E-06
  6    4     5.12346514646169E-08   5.12346514646169E-07
  7    4     6.72895826182811E-18   7.40185408801092E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52804331890052E-13   6.52804331890052E-12
  6    5     1.99654818578137E-09   2.19620300435951E-08
  7    5     5.52510143493269E-22   6.63012172191923E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43646714450418E-21   3.78011385895460E-20
  6    6     4.38497145394973E-07   5.26196574473968E-06
  7    6     4.24839062700249E-08   5.52290781510323E-07
  8    6     7.61010089400254E-08   1.06541412516036E-06
  9    6     6.78862347731462E-20   1.01829352159719E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70434734717536E-17   2.21565155132797E-16
  7    7     1.79516999044517E-10   2.51323798662323E-09
  8    7     1.05468476272226E-05   1.58202714408339E-04
  9    7     4.43600851719381E-17   7.09761362751009E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00624113699236E-22   1.50936170548854E-21
  8    8     2.14326006251381E-07   3.42921610002210E-06
  9    8     2.31665603108907E-09   3.93831525285143E-08
 10    8     8.03567811435416E-07   1.44642206058375E-05
 11    8     5.86845601101118E-10   1.11500664209212E-08
 12    8     2.54175447367908E-14   5.08350894735816E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.71378130726925E-24   6.31342822235772E-23
  9    9     1.24676320283746E-18   2.24417376510743E-17
 10    9     1.09043784725631E-06   2.07183190978700E-05
 11    9     1.12296544840142E-13   2.24593089680284E-12
 12    9     6.49248762678123E-21   1.36342240162406E-19
 13    9     1.95817969480646E-25   4.30799532857421E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03334999780775E-08   1.40666999956155E-06
 11   10     1.02615436377363E-07   2.15492416392462E-06
 12   10     2.73172137095901E-06   6.00978701610982E-05
 13   10     3.73374661392048E-12   8.58761721201711E-11
 14   10     5.47454464430323E-09   1.31389071463278E-07
 15   10     3.08189699606165E-21   7.70474249015412E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52555472312713E-21   1.65562203908797E-19
 12   11     8.47628789875593E-10   1.94954621671387E-08
 13   11     9.54621057918277E-09   2.29109053900387E-07
 14   11     2.05504817407794E-09   5.13762043519484E-08
 15   11     9.49779817232361E-18   2.46942752480414E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
