    time    temp    dens
   5.67828602377631E-01   9.23451191530162E-01   2.15805819648718E+03
     nin     zin       y       x
  1    0     2.10932512759398E-02   2.10932512759398E-02
  0    1     1.98897527969752E-11   1.98897527969752E-11
  1    1     3.81635068930191E-10   7.63270137860381E-10
  2    1     2.00129481728873E-08   6.00388445186619E-08
  1    2     8.49634153025791E-20   2.54890245907737E-19
  2    2     1.19969402558246E-04   4.79877610232983E-04
  4    2     8.37868563981158E-09   5.02721138388695E-08
  3    3     4.13496975167703E-19   2.48098185100622E-18
  4    3     2.44192948169482E-12   1.70935063718637E-11
  5    3     1.81181150899876E-12   1.44944920719901E-11
  6    3     1.76347024654142E-06   1.58712322188728E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67260192644418E-11   1.50534173379977E-10
  6    4     1.11420786678342E-07   1.11420786678342E-06
  7    4     3.85703293400426E-13   4.24273622740469E-12
  8    4     4.44116436374732E-09   5.32939723649679E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30903609061759E-12   2.53993969967935E-11
  7    5     7.90000442862835E-12   9.48000531435402E-11
  8    5     4.68558218731125E-08   6.09125684350462E-07
  9    5     3.31963791557227E-11   4.64749308180118E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27201178081742E-14   3.92641413698090E-13
  7    6     6.76552256031029E-12   8.79517932840338E-11
  8    6     5.26039807471742E-09   7.36455730460439E-08
  9    6     1.34576207471761E-10   2.01864311207642E-09
 10    6     1.08709270889482E-05   1.73934833423171E-04
 11    6     1.27682436150805E-09   2.17060141456369E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.23966574509423E-18   7.33553204313193E-17
  8    7     9.88002957075106E-11   1.48200443561266E-09
  9    7     2.27611770648413E-10   3.64178833037461E-09
 10    7     8.18029565313277E-10   1.39065026103257E-08
 11    7     7.32827686250381E-10   1.31908983525069E-08
 12    7     2.43159879341271E-08   4.62003770748415E-07
 13    7     1.97434472679100E-06   3.94868945358201E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.32852347264949E-16   8.52563755623919E-15
  9    8     2.23736661558535E-18   3.80352324649509E-17
 10    8     1.02781121204470E-13   1.85006018168047E-12
 11    8     5.18256988020327E-12   9.84688277238621E-11
 12    8     1.96950337971491E-10   3.93900675942983E-09
 13    8     1.26259130976048E-08   2.65144175049700E-07
 14    8     2.64160040472819E-06   5.81152089040203E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58501094187471E-17   6.81152078956194E-16
 11    9     4.39209945987405E-17   8.78419891974810E-16
 12    9     5.10478096620742E-13   1.07200400290356E-11
 13    9     9.99866549487660E-11   2.19970640887285E-09
 14    9     5.56446034715268E-12   1.27982587984512E-10
 15    9     1.62957168118589E-11   3.91097203484614E-10
 16    9     6.21380046991075E-08   1.55345011747769E-06
 17    9     4.75515728146287E-11   1.23634089318035E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16169507674977E-24   2.32339015349953E-23
 11   10     1.08409140301138E-20   2.27659194632389E-19
 12   10     2.19354278538888E-17   4.82579412785553E-16
 13   10     8.21549824964949E-16   1.88956459741938E-14
 14   10     6.10151916242179E-13   1.46436459898123E-11
 15   10     3.02074858575902E-11   7.55187146439756E-10
 16   10     4.08064113521037E-11   1.06096669515470E-09
 17   10     9.36429628118388E-12   2.52835999591965E-10
 18   10     7.76853152101218E-11   2.17518882588341E-09
 19   10     4.08405975502969E-12   1.18437732895861E-10
 20   10     5.60759820049252E-11   1.68227946014776E-09
 21   10     1.18983958954732E-11   3.68850272759668E-10
 22   10     5.00605849710989E-09   1.60193871907516E-07
 23   10     2.98042480563134E-25   9.83540185858343E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.25488494338225E-24   2.88623536977917E-23
 13   11     1.36532895343788E-21   3.27678948825092E-20
 14   11     1.01516841807726E-17   2.53792104519316E-16
 15   11     3.96681667085086E-17   1.03137233442122E-15
 16   11     2.39408443575957E-15   6.46402797655083E-14
 17   11     3.02468298123233E-15   8.46911234745053E-14
 18   11     5.99045846597266E-14   1.73723295513207E-12
 19   11     3.20669078258857E-14   9.62007234776571E-13
 20   11     9.18705799537355E-12   2.84798797856580E-10
 21   11     1.97119236291206E-08   6.30781556131860E-07
 22   11     9.31105261454544E-12   3.07264736279999E-10
 23   11     2.78536035876174E-14   9.47022521978993E-13
 24   11     3.39311313791670E-12   1.18758959827084E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
