    time    temp    dens
   1.14438186860236E+00   4.89831226831186E-01   2.63634377957396E+02
 16   10     4.86615958181700E-10   1.26520149127242E-08
 17   10     8.23302845617659E-16   2.22291768316768E-14
 18   10     7.48208216671920E-18   2.09498300668138E-16
 19   10     3.13372169505931E-23   9.08779291567200E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.68922189034340E-20   3.71628815875549E-19
 12   11     3.44140865982322E-12   7.91523991759341E-11
 13   11     2.18144280247794E-11   5.23546272594705E-10
 14   11     2.55198270318449E-08   6.37995675796123E-07
 15   11     2.42248233059847E-09   6.29845405955601E-08
 16   11     2.66947021416480E-10   7.20756957824495E-09
 17   11     3.02660017975245E-14   8.47448050330687E-13
 18   11     3.72805897102141E-13   1.08113710159621E-11
 19   11     6.96383300948119E-14   2.08914990284436E-12
 20   11     5.76329310928325E-18   1.78662086387781E-16
 21   11     1.18095719274920E-20   3.77906301679745E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69531405453600E-15   4.06875373088641E-14
 13   12     7.31469230604825E-11   1.82867307651206E-09
 14   12     6.04324563644327E-10   1.57124386547525E-08
 15   12     5.19677071799104E-10   1.40312809385758E-08
 16   12     1.55725450539117E-09   4.36031261509529E-08
 17   12     7.64378847566634E-10   2.21669865794324E-08
 18   12     6.22069021181940E-10   1.86620706354582E-08
 19   12     4.52819584055682E-10   1.40374071057261E-08
 20   12     1.69476089353043E-10   5.42323485929736E-09
 21   12     1.50061819365014E-11   4.95204003904547E-10
 22   12     5.88501117233591E-16   2.00090379859421E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.92061196386262E-21   4.99359110604282E-20
 14   13     1.78862607439992E-13   4.82929040087978E-12
 15   13     1.53255148243153E-14   4.29114415080830E-13
 16   13     2.09817685662206E-10   6.08471288420396E-09
 17   13     1.04849465996036E-09   3.14548397988108E-08
 18   13     1.62444428722679E-09   5.03577729040305E-08
 19   13     1.00796023988072E-10   3.22547276761832E-09
 20   13     1.33427157887706E-11   4.40309621029431E-10
 21   13     3.02371493248874E-12   1.02806307704617E-10
 22   13     8.01469788417892E-13   2.80514425946262E-11
 23   13     4.25437467688812E-12   1.53157488367972E-10
 24   13     1.32415344677505E-16   4.89936775306770E-15
 25   13     1.30211660531608E-23   4.94804310020109E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.38362810266765E-17   6.67415868746942E-16
 15   14     8.81164690338124E-14   2.55537760198056E-12
 16   14     5.97466021221865E-11   1.79239806366560E-09
 17   14     7.58902417556278E-10   2.35259749442446E-08
 18   14     1.00226870608186E-08   3.20725985946196E-07
 19   14     9.45568652984689E-09   3.12037655484948E-07
 20   14     1.18697447712218E-08   4.03571322221540E-07
 21   14     5.10685857311685E-09   1.78740050059090E-07
 22   14     9.53584445409174E-10   3.43290400347303E-08
 23   14     9.03683490139111E-11   3.34362891351471E-09
 24   14     7.42194366445582E-11   2.82033859249321E-09
 25   14     2.02344102925276E-15   7.89142001408576E-14
 26   14     1.89492843385069E-16   7.57971373540277E-15
 27   14     1.08668150739278E-19   4.45539418031038E-18
 28   14     2.67293007935169E-21   1.12263063332771E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23334095052895E-14   3.82335694663975E-13
 17   15     1.38322492743753E-16   4.42631976780009E-15
 18   15     4.67807249583132E-10   1.54376392362433E-08
 19   15     1.36559988939260E-09   4.64303962393484E-08
 20   15     2.86889926385829E-09   1.00411474235040E-07
 21   15     1.55534529562635E-09   5.59924306425485E-08
 22   15     5.46190682960964E-09   2.02090552695557E-07
 23   15     4.34888064770643E-09   1.65257464612844E-07
 24   15     5.97333800655982E-10   2.32960182255833E-08
 25   15     3.86503434190747E-11   1.54601373676299E-09
 26   15     2.37925623262821E-10   9.75495055377568E-09
 27   15     9.87552003839639E-13   4.14771841612648E-11
 28   15     2.29450351871553E-12   9.86636513047678E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18484077395055E-23   3.79149047664177E-22
 17   16     2.26974298955033E-17   7.49015186551607E-16
 18   16     1.79463077191555E-11   6.10174462451288E-10
 19   16     1.08453578154525E-11   3.79587523540837E-10
 20   16     6.43078916550623E-11   2.31508409958224E-09
 21   16     9.96722366521260E-10   3.68787275612866E-08
 22   16     2.49586341509336E-09   9.48428097735476E-08
 23   16     1.03196530306974E-09   4.02466468197199E-08
 24   16     3.06483554943564E-09   1.22593421977426E-07
 25   16     6.09963955463080E-09   2.50085221739863E-07
 26   16     4.75254364461393E-08   1.99606833073785E-06
 27   16     2.47129644278159E-09   1.06265747039609E-07
 28   16     3.54892847785630E-10   1.56152853025677E-08
 29   16     4.10555272963030E-15   1.84749872833364E-13
 30   16     3.10309383844514E-11   1.42742316568476E-09
 31   16     3.54138605218396E-22   1.66445144452646E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63630068902240E-19   5.72705241157839E-18
 19   17     2.40623917002250E-21   8.66246101208099E-20
 20   17     5.14943290846752E-13   1.90529017613298E-11
 21   17     4.33613814601013E-14   1.64773249548385E-12
 22   17     1.81017524631563E-11   7.05968346063097E-10
 23   17     8.58883909648686E-11   3.43553563859474E-09
 24   17     8.80312318622177E-10   3.60928050635092E-08
 25   17     1.85424359113221E-08   7.78782308275526E-07
 26   17     7.27876190344966E-09   3.12986761848336E-07
 27   17     5.96586087993206E-09   2.62497878717011E-07
 28   17     2.03668782164895E-08   9.16509519742027E-07
 29   17     3.06116713755933E-09   1.40813688327729E-07
 30   17     3.26473263272838E-10   1.53442433738234E-08
 31   17     1.45825537608746E-16   6.99962580521983E-15
 32   17     9.98470419808094E-21   4.89250505705966E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19826010419229E-18   8.35338839593071E-17
 21   18     6.52693122101521E-16   2.54550317619593E-14
 22   18     1.47544115441751E-13   5.90176461767003E-12
 23   18     3.39238107695070E-12   1.39087624154979E-10
 24   18     4.83394936532150E-10   2.03025873343503E-08
 25   18     6.72340686994784E-10   2.89106495407757E-08
 26   18     9.01918164852470E-09   3.96843992535087E-07
 27   18     2.21230989700405E-08   9.95539453651822E-07
 28   18     1.54664401924010E-08   7.11456248850447E-07
 29   18     1.28647564871626E-09   6.04643554896643E-08
 30   18     3.69977873249731E-09   1.77589379159871E-07
 31   18     7.82834879675683E-13   3.83589091041085E-11
 32   18     9.26273621527138E-11   4.63136810763569E-09
 33   18     4.64159536383723E-17   2.36721363555699E-15
 34   18     5.17873720754394E-21   2.69294334792285E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.05751847145696E-17   2.07358257329735E-15
 23   19     2.10459839644344E-18   8.83931326506245E-17
 24   19     2.83727980274156E-13   1.22003031517887E-11
 25   19     1.98468884090821E-12   8.73263089999614E-11
 26   19     1.89071708802530E-10   8.50822689611387E-09
 27   19     4.62248808854030E-10   2.12634452072854E-08
 28   19     1.78428806026692E-09   8.38615388325452E-08
 29   19     2.43183044267784E-09   1.16727861248537E-07
 30   19     2.35756565846772E-09   1.15520717264918E-07
 31   19     1.96743569210687E-09   9.83717846053433E-08
 32   19     2.25554403499200E-09   1.15032745784592E-07
 33   19     3.59259639060094E-11   1.86815012311249E-09
 34   19     5.08835406022322E-14   2.69682765191831E-12
 35   19     8.06522186849052E-20   4.35521980898488E-18
 36   19     1.07708432307953E-24   5.92396377693740E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.31216585672070E-25   3.07110965982269E-23
 23   20     3.16932959279077E-19   1.36281172490003E-17
 24   20     1.57717184311835E-16   6.93955610972074E-15
 25   20     1.99192240286892E-14   8.96365081291016E-13
 26   20     6.14454078850389E-13   2.82648876271179E-11
 27   20     2.01130748004873E-11   9.45314515622903E-10
 28   20     6.07063634977196E-10   2.91390544789054E-08
 29   20     5.34842110879666E-10   2.62072634331036E-08
 30   20     2.77411062278630E-09   1.38705531139315E-07
 31   20     2.63301454027788E-09   1.34283741554172E-07
 32   20     6.01065938685672E-09   3.12554288116550E-07
 33   20     5.42288157895614E-11   2.87412723684675E-09
 34   20     1.87075662965947E-11   1.01020858001611E-09
 35   20     1.43774263027594E-16   7.90758446651765E-15
 36   20     1.15853910983846E-21   6.48781901509540E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10362418490678E-22   4.96630883208053E-21
 25   21     3.86429139974763E-24   1.77757404388391E-22
 26   21     5.81072436195208E-18   2.73104045011748E-16
 27   21     9.34827041177431E-19   4.48716979765167E-17
 28   21     1.66692995743894E-13   8.16795679145081E-12
 29   21     3.72349574759621E-11   1.86174787379810E-09
 30   21     6.80915513797592E-11   3.47266912036772E-09
 31   21     9.26474607504518E-10   4.81766795902349E-08
 32   21     1.56643502994266E-09   8.30210565869609E-08
 33   21     7.58239197303498E-10   4.09449166543889E-08
 34   21     7.66761554198092E-12   4.21718854808951E-10
 35   21     3.32587542038269E-15   1.86249023541431E-13
 36   21     5.84836114862020E-16   3.33356585471352E-14
 37   21     1.86207931427909E-20   1.08000600228187E-18
 38   21     2.74178449289327E-19   1.61765285080703E-17
 39   21     1.10401902432239E-24   6.62411414593434E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.04089080805608E-18   2.47003649594748E-16
 28   22     4.34474873690591E-14   2.17237436845296E-12
 29   22     7.62359382129650E-13   3.88803284886121E-11
 30   22     2.41298080927185E-11   1.25475002082136E-09
 31   22     1.88394267702419E-10   9.98489618822820E-09
 32   22     5.16067976892830E-10   2.78676707522128E-08
 33   22     3.29252152489125E-10   1.81088683869019E-08
 34   22     6.02516847492037E-10   3.37409434595541E-08
