    time    temp    dens
   6.02736808765211E+03   1.00000000000000E-02   1.80439578296973E-09
     nin     zin       y       x
  1    0     3.98012882733434E-11   3.98012882733434E-11
  0    1     9.38426981338831E-10   9.38426981338831E-10
  1    1     1.75934850440261E-15   3.51869700880523E-15
  2    1     1.37034583255255E-09   4.11103749765764E-09
  1    2     1.49039767777265E-14   4.47119303331794E-14
  2    2     1.62494319136634E-04   6.49977276546534E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834346475355E-09   2.02100607885213E-08
  4    3     5.89651936042985E-10   4.12756355230089E-09
  5    3     3.32928637249440E-25   2.66342909799552E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102583023364E-18   3.33971808116354E-17
  5    4     6.76442730870620E-07   6.08798457783558E-06
  6    4     5.12346525658214E-08   5.12346525658214E-07
  7    4     3.17346247593822E-23   3.49080872353204E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52207485022819E-13   6.52207485022819E-12
  6    5     1.99654822837156E-09   2.19620305120872E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35361886298537E-22   1.48898074928390E-21
  6    6     4.38497144988683E-07   5.26196573986420E-06
  7    6     4.24839066783974E-08   5.52290786819166E-07
  8    6     7.61010075293346E-08   1.06541410541068E-06
  9    6     3.65275247667976E-25   5.47912871501964E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43294451244886E-20   3.16282786618351E-19
  7    7     1.79518548137779E-10   2.51325967392890E-09
  8    7     1.05468476266800E-05   1.58202714400199E-04
  9    7     2.26061509611809E-22   3.61698415378894E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767170E-07   3.42921610827472E-06
  9    8     2.31665598129670E-09   3.93831516820440E-08
 10    8     8.03567811376622E-07   1.44642206047792E-05
 11    8     9.91438294788305E-23   1.88373276009778E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.82426431297270E-19   1.22836757633509E-17
 10    9     1.09102469289565E-06   2.07294691650173E-05
 11    9     1.59204432603652E-23   3.18408865207305E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370385419E-08   1.40667274077084E-06
 11   10     1.02615388463804E-07   2.15492315773988E-06
 12   10     2.73172138360255E-06   6.00978704392562E-05
 13   10     7.87566428179766E-20   1.81140278481346E-18
 14   10     3.68465066438326E-17   8.84316159451982E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
