    time    temp    dens
   5.69608253264055E-01   9.22224093866360E-01   2.13789379398495E+03
     nin     zin       y       x
  1    0     1.83974893202837E-02   1.83974893202837E-02
  0    1     2.00713106732433E-11   2.00713106732433E-11
  1    1     3.79109828983180E-10   7.58219657966360E-10
  2    1     1.82869676030316E-08   5.48609028090947E-08
  1    2     9.58677744773895E-20   2.87603323432168E-19
  2    2     1.19987513144648E-04   4.79950052578594E-04
  4    2     8.36482476815216E-09   5.01889486089130E-08
  3    3     4.78244298462549E-19   2.86946579077529E-18
  4    3     2.56164041658366E-12   1.79314829160856E-11
  5    3     1.80392038676857E-12   1.44313630941486E-11
  6    3     1.75670707092730E-06   1.58103636383457E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82620842706784E-11   1.64358758436106E-10
  6    4     1.11622997871343E-07   1.11622997871343E-06
  7    4     3.37371454483944E-13   3.71108599932339E-12
  8    4     4.20362884614443E-09   5.04435461537332E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61404104273159E-12   2.87544514700475E-11
  7    5     8.93508690898957E-12   1.07221042907875E-10
  8    5     4.60275382557904E-08   5.98357997325276E-07
  9    5     2.86938765596931E-11   4.01714271835703E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08412177003495E-14   4.90094612404194E-13
  7    6     7.69712124656807E-12   1.00062576205385E-10
  8    6     6.40272730379919E-09   8.96381822531887E-08
  9    6     1.44801407132682E-10   2.17202110699022E-09
 10    6     1.08582314632112E-05   1.73731703411379E-04
 11    6     1.11781191083917E-09   1.90028024842660E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.73860281431183E-18   9.43404394003656E-17
  8    7     1.14344371204284E-10   1.71516556806427E-09
  9    7     2.63288592994711E-10   4.21261748791538E-09
 10    7     9.44710169474943E-10   1.60600728810740E-08
 11    7     8.45094293923645E-10   1.52116972906256E-08
 12    7     2.71869387686811E-08   5.16551836604942E-07
 13    7     1.97114739277114E-06   3.94229478554228E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.98197412387444E-16   1.11711585981991E-14
  9    8     2.94232872375719E-18   5.00195883038723E-17
 10    8     1.32634837741676E-13   2.38742707935017E-12
 11    8     5.99337211892910E-12   1.13874070259653E-10
 12    8     2.27921705357002E-10   4.55843410714005E-09
 13    8     1.43285638938935E-08   3.00899841771765E-07
 14    8     2.65557436193340E-06   5.84226359625349E-05
