    time    temp    dens
   2.58434038949450E+02   1.00000000000000E-02   2.28910546117872E-05
     nin     zin       y       x
  1    0     7.61749556716738E-10   7.61749556716738E-10
  0    1     1.02571759158743E-10   1.02571759158743E-10
  1    1     1.73335808583625E-15   3.46671617167250E-15
  2    1     1.36915240709566E-09   4.10745722128697E-09
  1    2     8.19574394820977E-16   2.45872318446293E-15
  2    2     1.32188106337866E-04   5.28752425351465E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36955104338633E-09   2.02173062603180E-08
  4    3     5.89651080400588E-10   4.12755756280411E-09
  5    3     8.15444198858362E-20   6.52355359086690E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.81962754382579E-18   3.37373928067805E-17
  5    4     6.76442732383210E-07   6.08798459144889E-06
  6    4     5.12346511105453E-08   5.12346511105453E-07
  7    4     9.21309791864817E-18   1.01344077105130E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52997020148127E-13   6.52997020148127E-12
  6    5     1.99654817182532E-09   2.19620298900785E-08
  7    5     7.39789475837507E-22   8.87747371005008E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.51381471293954E-21   3.86519618423350E-20
  6    6     4.38497145525070E-07   5.26196574630084E-06
  7    6     4.24839061439250E-08   5.52290779871025E-07
  8    6     7.61010088654167E-08   1.06541412411583E-06
  9    6     9.10120618161791E-20   1.36518092724269E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78285235079300E-17   2.31770805603089E-16
  7    7     1.79517029335475E-10   2.51323841069664E-09
  8    7     1.05468476273964E-05   1.58202714410946E-04
  9    7     6.56751159468287E-17   1.05080185514926E-15
 10    7     1.35246047556655E-25   2.29918280846313E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25323912873681E-22   1.87985869310522E-21
  8    8     2.14326006079110E-07   3.42921609726577E-06
  9    8     2.31665604703303E-09   3.93831527995616E-08
 10    8     8.03567811454420E-07   1.44642206061796E-05
 11    8     1.55374561455397E-09   2.95211666765254E-08
 12    8     1.68086386520808E-13   3.36172773041617E-12
 13    8     2.50589777232927E-25   5.26238532189148E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.61275535033144E-24   9.54168409556345E-23
  9    9     1.25215457468386E-18   2.25387823443095E-17
 10    9     1.08947094723062E-06   2.06999479973817E-05
 11    9     7.26358876646220E-13   1.45271775329244E-11
 12    9     5.61547451024632E-20   1.17924964715173E-18
 13    9     4.46243262380318E-23   9.81735177236700E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
