    time    temp    dens
   2.40423185669116E-02   4.71713384341382E-01   2.84305920993518E+07
     nin     zin       y       x
  1    0     8.42965473019979E-01   8.42965473019979E-01
  0    1     1.34335839238683E-15   1.34335839238683E-15
  1    1     7.20431101772927E-14   1.44086220354585E-13
  2    1     2.81456177778953E-09   8.44368533336860E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.05798050752989E-07   2.82319220301196E-06
  4    2     2.66802656239649E-07   1.60081593743790E-06
  3    3     4.39843077022427E-23   2.63905846213456E-22
  4    3     1.25581285925223E-17   8.79069001476558E-17
  5    3     2.28424470514686E-17   1.82739576411749E-16
  6    3     9.55831728033220E-09   8.60248555229898E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.68044071576713E-15   4.21239664419042E-14
  6    4     1.93750399849230E-14   1.93750399849230E-13
  7    4     2.32810693151340E-14   2.56091762466474E-13
  8    4     3.65736277076272E-06   4.38883532491526E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.90144140543442E-18   1.08915855459779E-16
  7    5     1.92084446744757E-15   2.30501336093708E-14
  8    5     1.74640330475344E-13   2.27032429617947E-12
  9    5     1.04929679582170E-06   1.46901551415039E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.39953014933578E-23   1.12794361792029E-21
  7    6     1.09009576520308E-22   1.41712449476401E-21
  8    6     1.43512129813822E-15   2.00916981739351E-14
  9    6     9.76369580145818E-15   1.46455437021873E-13
 10    6     4.59256582980814E-13   7.34810532769303E-12
 11    6     5.25655700794638E-07   8.93614691350885E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.67736427194866E-23   2.51604640792299E-22
  9    7     4.99759591667888E-17   7.99615346668621E-16
 10    7     5.73842623577228E-16   9.75532460081288E-15
 11    7     5.16990832791601E-16   9.30583499024882E-15
 12    7     1.08433288828547E-16   2.06023248774238E-15
 13    7     1.19111891950603E-08   2.38223783901205E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57837228527103E-25   2.84107011348786E-24
 11    8     4.27732821467661E-20   8.12692360788556E-19
 12    8     4.40143706775560E-18   8.80287413551119E-17
 13    8     3.08607457457824E-16   6.48075660661431E-15
 14    8     3.04414410482212E-10   6.69711703060866E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.23398849867529E-20   9.31477469708563E-19
 14    9     2.35754203357314E-21   5.42234667721822E-20
 15    9     6.91546043056673E-21   1.65971050333601E-19
 16    9     1.32404701400307E-20   3.31011753500767E-19
 17    9     3.06499681239709E-13   7.96899171223243E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.15395645138780E-22   7.88489112846949E-21
 16   10     3.39161271014388E-21   8.81819304637408E-20
 17   10     2.99290123420201E-22   8.08083333234543E-21
 18   10     2.17566192822167E-21   6.09185339902068E-20
 19   10     1.42130992192114E-22   4.12179877357131E-21
 20   10     1.10886389497020E-21   3.32659168491060E-20
 21   10     3.91112283444832E-22   1.21244807867898E-20
 22   10     4.78724606131947E-14   1.53191873962223E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.92734964193022E-25   8.78204892579066E-24
 20   11     1.11214330029585E-22   3.44764423091713E-21
 21   11     9.70971515515613E-22   3.10710884964996E-20
 22   11     2.74712890416417E-21   9.06552538374174E-20
 23   11     1.05408661205172E-22   3.58389448097585E-21
 24   11     1.27398125733937E-14   4.45893440068780E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.33976039703599E-23   4.95711346903315E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.23878597090989E-24   7.38799370400264E-23
 22   12     1.28239401282815E-14   4.36013964361571E-13
 23   12     1.39503673442540E-23   4.88262857048889E-22
 24   12     1.07525598606231E-15   3.87092154982433E-14
 25   12     1.08534494573755E-22   4.01577629922895E-21
 26   12     7.33353748890303E-16   2.78674424578315E-14
 27   12     8.66116605660777E-24   3.37785476207703E-22
 28   12     1.13373100860581E-16   4.53492403442322E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.01779966001702E-25   2.31587388780562E-23
 21   13     1.78535182704772E-25   6.07019621196223E-24
 22   13     9.25435924960549E-24   3.23902573736192E-22
 23   13     8.69336023000335E-25   3.12960968280121E-23
 24   13     2.02011038980100E-22   7.47440844226371E-21
 25   13     1.86071362760553E-24   7.07071178490101E-23
 26   13     1.60588333665940E-18   6.26294501297164E-17
 27   13     2.41332065949369E-24   9.65328263797477E-23
 28   13     2.27903986227873E-15   9.34406343534280E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07173407267896E-19   4.82280332705534E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.64916719278226E-25   6.43175205185081E-24
 26   14     1.87077618992965E-24   7.48310475971862E-23
 27   14     1.19420462961521E-24   4.89623898142235E-23
 28   14     8.52968428710635E-16   3.58246740058467E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.69068274632638E-21   1.62390040838361E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.66549675375694E-18   1.22612850672819E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
