    time    temp    dens
   2.54716014418957E-02   5.32412491889330E-01   2.39081622605053E+07
     nin     zin       y       x
  1    0     8.39633705281934E-01   8.39633705281934E-01
  0    1     1.63592742291786E-15   1.63592742291786E-15
  1    1     7.89745725878315E-14   1.57949145175663E-13
  2    1     2.85073575987691E-09   8.55220727963073E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.27720744516735E-07   3.31088297806694E-06
  4    2     2.66472902852559E-07   1.59883741711535E-06
  3    3     4.72169160742954E-23   2.83301496445772E-22
  4    3     1.99980354319996E-17   1.39986248023997E-16
  5    3     3.42694896370065E-17   2.74155917096052E-16
  6    3     1.29165352153758E-08   1.16248816938382E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.07250289039977E-15   4.56525260135979E-14
  6    4     2.22041498053061E-14   2.22041498053061E-13
  7    4     2.66047861460185E-14   2.92652647606203E-13
  8    4     3.76398180898236E-06   4.51677817077883E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32609205552210E-17   1.45870126107431E-16
  7    5     2.24501731293621E-15   2.69402077552345E-14
  8    5     3.47486509136031E-13   4.51732461876840E-12
  9    5     1.13382262469816E-06   1.58735167457743E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35053103516246E-22   2.82063724219495E-21
  7    6     2.37585826565371E-22   3.08861574534983E-21
  8    6     1.65931509593244E-15   2.32304113430541E-14
  9    6     1.11616299714684E-14   1.67424449572025E-13
 10    6     5.82833837659101E-12   9.32534140254561E-11
 11    6     6.09359470169729E-07   1.03591109928854E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.12882367250595E-22   3.19323550875893E-21
  9    7     6.16319503784676E-17   9.86111206055482E-16
 10    7     7.03641344426209E-16   1.19619028552456E-14
 11    7     6.33930122873483E-16   1.14107422117227E-14
 12    7     1.32960059440278E-16   2.52624112936529E-15
 13    7     1.47310610917056E-08   2.94621221834112E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.71047227768745E-25   1.38788500998374E-23
 11    8     6.71514144783599E-20   1.27587687508884E-18
 12    8     5.75783112460753E-18   1.15156622492151E-16
 13    8     4.03711246427667E-16   8.47793617498102E-15
 14    8     4.01359424251591E-10   8.82990733353500E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.90751390760570E-20   1.29965305967325E-18
 14    9     3.28938368472257E-21   7.56558247486191E-20
 15    9     9.64886411009840E-21   2.31572738642362E-19
 16    9     5.45877589075649E-20   1.36469397268912E-18
 17    9     4.24617734818563E-13   1.10400611052826E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.72008384482676E-22   1.93002096120669E-20
 16   10     5.38653609010134E-21   1.40049938342635E-19
