    time    temp    dens
   3.61338199474864E-02   9.54839981290410E-01   8.37477828068417E+06
     nin     zin       y       x
  1    0     8.16510107103296E-01   8.16510107103296E-01
  0    1     5.14940993701113E-15   5.14940993701113E-15
  1    1     1.46614144957175E-13   2.93228289914350E-13
  2    1     3.48506174243577E-09   1.04551852273073E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38528510275976E-06   9.54114041103903E-06
  4    2     2.64019610466022E-07   1.58411766279613E-06
  3    3     8.47744709412114E-23   5.08646825647268E-22
  4    3     2.26197133063297E-16   1.58337993144308E-15
  5    3     2.70842749605059E-16   2.16674199684048E-15
  6    3     7.69495799230266E-08   6.92546219307239E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39597363195830E-15   6.65637626876247E-14
  6    4     1.70749695813831E-13   1.70749695813831E-12
  7    4     5.13855369045898E-14   5.65240905950488E-13
  8    4     4.05817964481302E-06   4.86981557377562E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.99464840886815E-17   6.59411324975496E-16
  7    5     5.81349399604500E-15   6.97619279525400E-14
  8    5     2.43389670549633E-08   3.16406571714522E-07
  9    5     1.65012506169943E-06   2.31017508637921E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63676056077296E-21   1.03641126729276E-19
  7    6     1.20566310346193E-17   1.56736203450051E-16
  8    6     4.30971868666629E-15   6.03360616133281E-14
  9    6     2.69029799610024E-14   4.03544699415036E-13
 10    6     1.05458343685516E-07   1.68733349896825E-06
 11    6     1.30569559558361E-06   2.21968251249214E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.18195136485314E-18   9.27292704727971E-17
  9    7     2.37548132689307E-16   3.80077012302891E-15
 10    7     2.54271342375153E-15   4.32261282037760E-14
 11    7     2.29080145603993E-15   4.12344262087188E-14
 12    7     9.74418135214894E-15   1.85139445690830E-13
 13    7     5.04014850542891E-08   1.00802970108578E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.15111478110758E-25   6.64178364977212E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.60329429410081E-21   2.88592972938146E-20
 11    8     8.82943141095343E-19   1.67759196808115E-17
 12    8     3.22546836668699E-17   6.45093673337397E-16
 13    8     2.26154110792913E-15   4.74923632665116E-14
 14    8     1.96662204407331E-09   4.32656849696129E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
