    time    temp    dens
   1.36638339995809E+00   4.11269831314508E-01   1.54880668692620E+02
 15    9     1.42556410402746E-10   3.42135384966590E-09
 16    9     8.30947634926549E-11   2.07736908731637E-09
 17    9     6.82285689551152E-18   1.77394279283300E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.78377208906397E-11   1.75675441781279E-09
 11   10     1.26113697979198E-09   2.64838765756316E-08
 12   10     3.78383029253360E-08   8.32442664357392E-07
 13   10     4.55200721901292E-10   1.04696166037297E-08
 14   10     1.48559747571697E-08   3.56543394172072E-07
 15   10     3.01586166892680E-08   7.53965417231701E-07
 16   10     2.24049040386398E-10   5.82527505004636E-09
 17   10     6.60718324597944E-17   1.78393947641445E-15
 18   10     3.85003003013978E-21   1.07800840843914E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38104833792029E-20   3.03830634342463E-19
 12   11     5.25580358652704E-12   1.20883482490122E-10
 13   11     3.29858091331286E-11   7.91659419195087E-10
 14   11     3.41486782601453E-08   8.53716956503633E-07
 15   11     2.35756131915664E-09   6.12965942980726E-08
 16   11     1.62069353212899E-10   4.37587253674827E-09
 17   11     1.57836994667708E-15   4.41943585069583E-14
 18   11     1.33665334067695E-14   3.87629468796314E-13
 19   11     3.07748581516096E-15   9.23245744548288E-14
 20   11     6.11230428086461E-20   1.89481432706803E-18
 21   11     3.59999117326938E-25   1.15199717544620E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76748334117124E-15   4.24196001881097E-14
 13   12     1.50844929356012E-10   3.77112323390029E-09
 14   12     9.51110008119694E-10   2.47288602111121E-08
 15   12     6.25502441719357E-10   1.68885659264226E-08
 16   12     1.55804522614545E-09   4.36252663320725E-08
 17   12     6.79404200213019E-10   1.97027218061776E-08
 18   12     3.93971561915850E-10   1.18191468574755E-08
 19   12     2.34119741994660E-10   7.25771200183445E-09
 20   12     2.91363496312449E-11   9.32363188199835E-10
 21   12     2.76375342640863E-12   9.12038630714849E-11
 22   12     1.71502822526447E-17   5.83109596589921E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.86133958492621E-21   4.83948292080815E-20
 14   13     3.34844772323408E-13   9.04080885273201E-12
 15   13     1.92419359447369E-14   5.38774206452632E-13
 16   13     2.94751439170742E-10   8.54779173595152E-09
 17   13     1.23027115763322E-09   3.69081347289967E-08
 18   13     1.47609085397143E-09   4.57588164731145E-08
 19   13     1.74094285003472E-11   5.57101712011110E-10
 20   13     2.11673628938723E-12   6.98522975497787E-11
 21   13     8.68159724559519E-14   2.95174306350236E-12
 22   13     1.48132159633359E-14   5.18462558716756E-13
 23   13     7.89052425143836E-13   2.84058873051781E-11
 24   13     7.21162117194237E-18   2.66829983361868E-16
 25   13     2.14851560011624E-25   8.16435928044172E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.37202203769318E-17   1.22416617055409E-15
 15   14     1.86613167099305E-13   5.41178184587983E-12
 16   14     1.08558195884514E-10   3.25674587653542E-09
 17   14     1.13113847281116E-09   3.50652926571461E-08
 18   14     1.02397039781319E-08   3.27670527300219E-07
 19   14     9.23998313249021E-09   3.04919443372177E-07
 20   14     1.12347376679812E-08   3.81981080711360E-07
 21   14     4.19454637490017E-09   1.46809123121506E-07
 22   14     6.80954762644583E-10   2.45143714552050E-08
 23   14     1.67712171125187E-11   6.20535033163194E-10
 24   14     9.68353424949489E-12   3.67974301480806E-10
 25   14     1.13739251743638E-16   4.43583081800187E-15
 26   14     2.14459586268149E-18   8.57838345072594E-17
 27   14     1.02320491648683E-22   4.19514015759601E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78097021513325E-14   8.62100766691307E-13
 17   15     1.68992293584906E-16   5.40775339471700E-15
 18   15     7.01978801726534E-10   2.31653004569756E-08
 19   15     1.98247244900399E-09   6.74040632661356E-08
 20   15     3.80279903811076E-09   1.33097966333877E-07
 21   15     1.76833553213704E-09   6.36600791569333E-08
 22   15     5.18197730456124E-09   1.91733160268766E-07
 23   15     3.46265162742179E-09   1.31580761842028E-07
 24   15     3.49020673757947E-10   1.36118062765599E-08
 25   15     1.14998539996263E-11   4.59994159985050E-10
 26   15     5.21191707265827E-11   2.13688599978989E-09
 27   15     4.55674873209946E-14   1.91383446748177E-12
 28   15     3.77728051761620E-14   1.62423062257496E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.11793957544026E-23   9.97740664140882E-22
 17   16     5.92704510560544E-17   1.95592488484979E-15
 18   16     3.88223182697593E-11   1.31995882117182E-09
 19   16     2.17221203104980E-11   7.60274210867429E-10
 20   16     1.10318470685428E-10   3.97146494467540E-09
 21   16     1.46213036797378E-09   5.40988236150299E-08
 22   16     3.38400792950772E-09   1.28592301321293E-07
 23   16     1.20814076859743E-09   4.71174899752998E-08
 24   16     3.09048940278476E-09   1.23619576111390E-07
 25   16     5.76883695246056E-09   2.36522315050883E-07
 26   16     4.09406842364834E-08   1.71950873793230E-06
 27   16     1.43166483070747E-09   6.15615877204210E-08
 28   16     7.77705917579831E-11   3.42190603735126E-09
 29   16     6.33897983561528E-16   2.85254092602688E-14
 30   16     1.54872704983301E-12   7.12414442923183E-11
 31   16     8.63738822374996E-23   4.05957246516248E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.89571825823670E-19   1.71350139038284E-17
 19   17     4.32087887999628E-21   1.55551639679866E-19
 20   17     1.14194151221027E-12   4.22518359517799E-11
 21   17     8.87917490600627E-14   3.37408646428238E-12
 22   17     3.31631621865191E-11   1.29336332527424E-09
 23   17     1.38698077071946E-10   5.54792308287785E-09
 24   17     1.33353547907787E-09   5.46749546421925E-08
 25   17     2.49830336671551E-08   1.04928741402052E-06
 26   17     7.64742952656685E-09   3.28839469642375E-07
 27   17     4.72449465665329E-09   2.07877764892745E-07
 28   17     1.40704166075242E-08   6.33168747338587E-07
 29   17     1.58747188804051E-09   7.30237068498633E-08
 30   17     7.21426057076212E-11   3.39070246825820E-09
 31   17     9.44087568772817E-18   4.53162033010952E-16
 32   17     1.85128556460407E-22   9.07129926655995E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.69952976265443E-18   2.54582130980868E-16
 21   18     1.81133467326523E-15   7.06420522573439E-14
 22   18     3.61056945934830E-13   1.44422778373932E-11
 23   18     7.82501977607746E-12   3.20825810819176E-10
 24   18     9.81942130059187E-10   4.12415694624859E-08
 25   18     1.08311085693668E-09   4.65737668482772E-08
 26   18     1.19463523801246E-08   5.25639504725482E-07
 27   18     2.75947687738043E-08   1.24176459482120E-06
 28   18     1.60751221187859E-08   7.39455617464151E-07
 29   18     1.14116226855429E-09   5.36346266220517E-08
 30   18     2.67856618936521E-09   1.28571177089530E-07
 31   18     3.39477048849789E-13   1.66343753936397E-11
 32   18     1.55853022109518E-11   7.79265110547592E-10
 33   18     3.68299398413616E-18   1.87832693190944E-16
 34   18     3.80719958376304E-23   1.97974378355678E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77243352531513E-16   7.26697745379203E-15
 23   19     3.92458416973788E-18   1.64832535128991E-16
 24   19     6.99410879889845E-13   3.00746678352634E-11
 25   19     4.20994453332354E-12   1.85237559466236E-10
 26   19     3.68050389478802E-10   1.65622675265461E-08
 27   19     7.50558825776274E-10   3.45257059857086E-08
 28   19     2.27482411852227E-09   1.06916733570547E-07
 29   19     3.02841013924548E-09   1.45363686683783E-07
 30   19     2.11844445707976E-09   1.03803778396908E-07
 31   19     1.45503784229935E-09   7.27518921149673E-08
 32   19     1.48427759108010E-09   7.56981571450853E-08
 33   19     9.95666329069695E-12   5.17746491116241E-10
 34   19     1.28489079508701E-15   6.80992121396115E-14
 35   19     5.43697412467158E-22   2.93596602732266E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.11174748992350E-23   4.66933945767869E-22
 23   20     1.20824976338521E-18   5.19547398255641E-17
 24   20     5.09704038692511E-16   2.24269777024705E-14
 25   20     5.92418424638418E-14   2.66588291087288E-12
 26   20     1.50184794209429E-12   6.90850053363373E-11
 27   20     3.87069455374060E-11   1.81922644025808E-09
 28   20     9.08777216976485E-10   4.36213064148713E-08
 29   20     7.33524484630614E-10   3.59426997469001E-08
 30   20     3.49638793976414E-09   1.74819396988207E-07
 31   20     3.01954808366020E-09   1.53996952266670E-07
 32   20     5.81932367454200E-09   3.02604831076184E-07
 33   20     1.01831870694977E-11   5.39708914683380E-10
 34   20     3.21401056737695E-12   1.73556570638355E-10
 35   20     6.09087116788418E-18   3.34997914233630E-16
 36   20     1.22082062468665E-23   6.83659549824524E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.12907509388931E-22   2.30808379225019E-20
 25   21     1.59382521306733E-23   7.33159598010973E-22
 26   21     1.70268720749912E-17   8.00262987524584E-16
 27   21     1.80905818612044E-18   8.68347929337813E-17
 28   21     3.54513314709202E-13   1.73711524207509E-11
 29   21     7.20454952356562E-11   3.60227476178281E-09
 30   21     1.14691157336796E-10   5.84924902417658E-09
 31   21     1.11170383223120E-09   5.78085992760224E-08
 32   21     1.50217903027648E-09   7.96154886046533E-08
 33   21     5.78824252939369E-10   3.12565096587259E-08
 34   21     1.61120136080166E-12   8.86160748440916E-11
 35   21     5.51453448567335E-17   3.08813931197708E-15
 36   21     8.19737185310410E-19   4.67250195626934E-17
 37   21     6.96999649268916E-24   4.04259796575972E-22
 38   21     3.13155442119476E-23   1.84761710850491E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.86247164830986E-24   1.81536167470564E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.64151148106901E-17   8.04340625723815E-16
 28   22     1.25090532271181E-13   6.25452661355906E-12
 29   22     1.89061198985113E-12   9.64212114824074E-11
 30   22     4.32155729211767E-11   2.24720979190119E-09
 31   22     2.89344799488509E-10   1.53352743728910E-08
 32   22     6.47437174549500E-10   3.49616074256730E-08
 33   22     2.97442881995709E-10   1.63593585097640E-08
 34   22     2.80659974708780E-10   1.57169585836917E-08
