    time    temp    dens
   1.32324489713245E+01   4.32633960804016E-02   1.70527436285995E-01
     nin     zin       y       x
  1    0     1.80182486541948E-11   1.80182486541948E-11
  0    1     3.47631380482098E-13   3.47631380482098E-13
  1    1     1.72175591898303E-15   3.44351183796606E-15
  2    1     1.34471344989145E-09   4.03414034967436E-09
  1    2     2.32612403910276E-16   6.97837211730829E-16
  2    2     1.20683771985448E-04   4.82735087941792E-04
  4    2     1.75677729082117E-13   1.05406637449270E-12
  3    3     3.39382428670731E-09   2.03629457202438E-08
  4    3     5.89633991315212E-10   4.12743793920648E-09
  5    3     2.38337421220653E-17   1.90669936976522E-16
  6    3     1.18991576701587E-16   1.07092419031428E-15
  3    4     5.78299964648145E-18   4.04809975253701E-17
  5    4     6.76442763053475E-07   6.08798486748127E-06
  6    4     5.12346213318623E-08   5.12346213318623E-07
  7    4     1.44518102891410E-14   1.58969913180551E-13
  8    4     4.94437640654053E-25   5.93325168784864E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.68429255306239E-13   6.68429255306239E-12
  6    5     1.99653328350694E-09   2.19618661185763E-08
  7    5     4.11665602390661E-19   4.93998722868793E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.10020029813876E-21   4.51022032795263E-20
  6    6     4.38496561693693E-07   5.26195874032432E-06
  7    6     4.24838951930268E-08   5.52290637509349E-07
  8    6     7.61010009651819E-08   1.06541401351255E-06
  9    6     7.62445521377846E-14   1.14366828206677E-12
 10    6     1.06660130470960E-10   1.70656208753537E-09
 11    6     2.23582409681273E-21   3.80090096458164E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37653121180934E-17   3.08949057535215E-16
  7    7     1.79519888193725E-10   2.51327843471215E-09
  8    7     1.05467419844794E-05   1.58201129767191E-04
  9    7     4.96005842010856E-08   7.93609347217370E-07
 10    7     3.66986717892594E-09   6.23877420417410E-08
 11    7     1.31975002163837E-14   2.37555003894906E-13
 12    7     2.56120881468832E-17   4.86629674790781E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06104109785788E-22   7.59156164678682E-21
  8    8     1.61234883410092E-07   2.57975813456146E-06
  9    8     2.13683114718255E-09   3.63261295021033E-08
 10    8     8.03567803927554E-07   1.44642204706960E-05
 11    8     7.97191220082724E-07   1.51466331815718E-05
 12    8     3.64546444299861E-08   7.29092888599723E-07
 13    8     7.85221797483268E-09   1.64896577471486E-07
 14    8     5.68882322145931E-08   1.25154110872105E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.88217615849029E-23   1.33996994694335E-21
  9    9     1.30927214414350E-18   2.35668985945829E-17
 10    9     2.93833572805084E-07   5.58283788329660E-06
 11    9     2.23135180102318E-08   4.46270360204635E-07
 12    9     2.54684090583866E-08   5.34836590226120E-07
 13    9     6.18185211733208E-07   1.36000746581306E-05
 14    9     9.61132437647656E-12   2.21060460658961E-10
 15    9     2.17710172048050E-19   5.22504412915320E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15657412000716E-08   2.31314824001432E-07
 11   10     6.92951269722738E-08   1.45519766641775E-06
 12   10     2.05664847624491E-06   4.52462664773880E-05
 13   10     6.86622545167050E-10   1.57923185388422E-08
 14   10     1.44135239569919E-08   3.45924574967805E-07
 15   10     4.90354848040140E-14   1.22588712010035E-12
 16   10     2.52974687032973E-24   6.57734186285731E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.64621518502964E-21   1.68216734070652E-19
 12   11     1.53917769890531E-10   3.54010870748221E-09
 13   11     6.28479199878999E-10   1.50835007970960E-08
 14   11     5.62485692061832E-08   1.40621423015458E-06
 15   11     1.50469997764019E-12   3.91221994186449E-11
 16   11     1.17272147385476E-18   3.16634797940785E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
