    time    temp    dens
   6.56100506865842E-03   2.01164348263864E-01   1.39895526393162E+09
     nin     zin       y       x
  1    0     8.64018577771264E-01   8.64018577771264E-01
  0    1     2.32556202175886E-17   2.32556202175886E-17
  1    1     2.39039846545654E-15   4.78079693091308E-15
  2    1     6.73729866217426E-10   2.02118959865228E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62995663332257E-08   6.51982653329028E-08
  4    2     2.70869255379223E-07   1.62521553227534E-06
  3    3     1.14857650963341E-24   6.89145905780043E-24
  4    3     8.87233269788047E-21   6.21063288851633E-20
  5    3     1.75250269464983E-20   1.40200215571986E-19
  6    3     2.67896529745429E-10   2.41106876770886E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53592600283231E-16   1.38233340254908E-15
  6    4     4.64228037321868E-16   4.64228037321868E-15
  7    4     5.58224119943322E-16   6.14046531937654E-15
  8    4     1.23514311590442E-06   1.48217173908530E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80209785417134E-20   4.18230763958847E-19
  7    5     1.75518511242134E-17   2.10622213490561E-16
  8    5     3.30865296908643E-15   4.30124885981236E-14
  9    5     1.03131887755324E-07   1.44384642857453E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.24197972199916E-18   8.73877161079882E-17
  9    6     4.46078315777967E-17   6.69117473666951E-16
 10    6     6.42656610126063E-17   1.02825057620170E-15
 11    6     1.10157336195163E-08   1.87267471531776E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.21436526527334E-20   6.74298442443735E-19
 10    7     5.59167499008438E-19   9.50584748314344E-18
