    time    temp    dens
   1.31259891362205E-02   2.09680240703121E-01   1.74710426994797E+08
     nin     zin       y       x
  1    0     8.59596503772912E-01   8.59596503772912E-01
  0    1     1.87513068296875E-16   1.87513068296875E-16
  1    1     1.87372552016541E-14   3.74745104033082E-14
  2    1     2.04394788061709E-09   6.13184364185126E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76430510501089E-07   7.05722042004355E-07
  4    2     2.69334858343965E-07   1.61600915006379E-06
  3    3     9.18397582878142E-24   5.51038549726885E-23
  4    3     2.23714733681548E-19   1.56600313577084E-18
  5    3     4.41865966791348E-19   3.53492773433079E-18
  6    3     1.12453121216711E-09   1.01207809095040E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14921733951187E-15   1.03429560556069E-14
  6    4     3.51752659063427E-15   3.51752659063427E-14
  7    4     4.22977883237023E-15   4.65275671560726E-14
  8    4     2.37102283952788E-06   2.84522740743346E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98747463767997E-19   6.58622210144797E-18
  7    5     2.67937384965115E-16   3.21524861958139E-15
  8    5     4.90394556122676E-14   6.37512922959478E-13
  9    5     4.03249058806936E-07   5.64548682329710E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.70721760365963E-24   1.13193828847575E-22
  8    6     1.88684325353521E-16   2.64158055494929E-15
  9    6     1.34666082355553E-15   2.01999123533330E-14
 10    6     1.94015808467481E-15   3.10425293547969E-14
 11    6     9.88550754146479E-08   1.68053628204901E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.95700744942379E-18   4.73121191907806E-17
 10    7     3.87440649923500E-17   6.58649104869949E-16
 11    7     3.49056093501849E-17   6.28300968303328E-16
 12    7     7.32107762941791E-18   1.39100474958940E-16
 13    7     1.13757659949291E-09   2.27515319898582E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.42490528437824E-22   8.40732004031866E-21
 12    8     1.50915853628835E-19   3.01831707257669E-18
 13    8     1.05814900389429E-17   2.22211290817802E-16
 14    8     1.48496611795611E-11   3.26692545950344E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.41203426047972E-22   1.63064753730554E-20
 14    9     4.12712079056102E-23   9.49237781829035E-22
 15    9     1.21062276691989E-22   2.90549464060774E-21
 16    9     8.33224691842898E-23   2.08306172960724E-21
 17    9     8.57375320545316E-15   2.22917583341782E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.74026981109628E-24   6.85067452774069E-23
 16   10     3.34870854366503E-23   8.70664221352908E-22
 17   10     9.23183858039663E-25   2.49259641670709E-23
 18   10     8.14022995691948E-24   2.27926438793745E-22
 19   10     4.64871662820901E-25   1.34812782218061E-23
 20   10     4.70190963272434E-24   1.41057288981730E-22
 21   10     1.16293445657070E-24   3.60509681536916E-23
 22   10     8.49481995622843E-16   2.71834238599310E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
