    time    temp    dens
   6.90457133810129E-01   7.92479170590679E-01   1.20034139443376E+03
     nin     zin       y       x
  1    0     1.03271527509293E-08   1.03271527509293E-08
  0    1     3.35290948887689E-13   3.35290948887689E-13
  1    1     4.67661571037862E-14   9.35323142075724E-14
  2    1     2.15278915144303E-10   6.45836745432909E-10
  1    2     4.89094708014637E-19   1.46728412404391E-18
  2    2     1.20521573175475E-04   4.82086292701899E-04
  4    2     7.51721843225533E-09   4.51033105935320E-08
  3    3     1.49980882664821E-12   8.99885295988926E-12
  4    3     3.77968065034707E-10   2.64577645524295E-09
  5    3     8.46381622445081E-16   6.77105297956065E-15
  6    3     1.34595120328501E-06   1.21135608295651E-05
  3    4     1.01097466031482E-19   7.07682262220371E-19
  5    4     9.63926371907873E-10   8.67533734717086E-09
  6    4     5.81748053815950E-08   5.81748053815950E-07
  7    4     1.94570728971792E-19   2.14027801868971E-18
  8    4     8.78709276354343E-11   1.05445113162521E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21500507973013E-15   1.21500507973013E-14
  6    5     1.34788100267773E-10   1.48266910294551E-09
  7    5     3.19527290536738E-09   3.83432748644085E-08
  8    5     2.05581602485066E-09   2.67256083230585E-08
  9    5     3.73552011186700E-18   5.22972815661379E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.91134825662189E-23   2.10248308228408E-22
  6    6     1.64309227638185E-08   1.97171073165821E-07
  7    6     3.91247163089648E-08   5.08621312016543E-07
  8    6     7.41473496775522E-08   1.03806289548573E-06
  9    6     8.19221639025538E-15   1.22883245853831E-13
 10    6     9.72657955066615E-06   1.55625272810658E-04
 11    6     1.80236901041238E-15   3.06402731770104E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27244766804741E-18   1.65418196846164E-17
  7    7     7.79818589599043E-11   1.09174602543866E-09
  8    7     9.16053635681807E-07   1.37408045352271E-05
  9    7     5.78797143101310E-08   9.26075428962095E-07
 10    7     2.92781428085244E-08   4.97728427744915E-07
 11    7     1.18572056616149E-08   2.13429701909069E-07
 12    7     1.57327815781875E-06   2.98922849985562E-05
 13    7     2.29798227921824E-09   4.59596455843648E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03019047135462E-21   1.54528570703193E-20
  8    8     2.23458645650544E-08   3.57533833040870E-07
  9    8     9.37934320442832E-11   1.59448834475282E-09
 10    8     1.37021745632218E-07   2.46639142137993E-06
 11    8     1.76536485016838E-07   3.35419321531993E-06
 12    8     6.40989939059005E-08   1.28197987811801E-06
 13    8     9.87249304944748E-08   2.07322354038397E-06
 14    8     2.64648186808608E-06   5.82226010978937E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76720547836264E-23   4.70424931321648E-22
  9    9     1.09302465556247E-17   1.96744438001245E-16
 10    9     1.17918178517320E-09   2.24044539182908E-08
 11    9     7.09686210098611E-10   1.41937242019722E-08
 12    9     3.57914044392918E-09   7.51619493225127E-08
 13    9     8.54570806717023E-08   1.88005577477745E-06
 14    9     4.50923525093411E-10   1.03712410771484E-08
 15    9     4.72184300743669E-10   1.13324232178481E-08
 16    9     2.72655794447855E-08   6.81639486119637E-07
 17    9     6.30836472784243E-17   1.64017482923903E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16937383296526E-12   4.33874766593051E-11
 11   10     1.13893575945768E-10   2.39176509486113E-09
 12   10     1.10253729339911E-09   2.42558204547804E-08
 13   10     2.92331935347007E-10   6.72363451298117E-09
 14   10     8.26492795724229E-09   1.98358270973815E-07
 15   10     3.99416034119722E-08   9.98540085299305E-07
 16   10     2.37191404684865E-09   6.16697652180650E-08
 17   10     1.03802769482598E-12   2.80267477603014E-11
 18   10     7.38463492814067E-11   2.06769777987939E-09
 19   10     7.84080824895053E-17   2.27383439219565E-15
 20   10     6.78084518415481E-14   2.03425355524644E-12
 21   10     1.63723863469409E-19   5.07543976755167E-18
 22   10     5.52926756595566E-18   1.76936562110581E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
