    time    temp    dens
   9.13365086337037E-01   6.10131713670011E-01   5.18539359519699E+02
     nin     zin       y       x
  1    0     6.97343283391305E-10   6.97343283391305E-10
  0    1     4.10285039899168E-14   4.10285039899168E-14
  1    1     1.98538296157259E-13   3.97076592314519E-13
  2    1     2.05297680301950E-10   6.15893040905850E-10
  1    2     1.19497835471750E-17   3.58493506415251E-17
  2    2     1.20808447435978E-04   4.83233789743911E-04
  4    2     6.19893809437801E-09   3.71936285662681E-08
  3    3     4.86290711813195E-11   2.91774427087917E-10
  4    3     4.69589685363406E-10   3.28712779754384E-09
  5    3     4.44744985159578E-16   3.55795988127662E-15
  6    3     8.67076457478218E-07   7.80368811730396E-06
  3    4     8.25452471398953E-17   5.77816729979267E-16
  5    4     6.24764749423968E-08   5.62288274481572E-07
  6    4     5.14405487450604E-08   5.14405487450604E-07
  7    4     6.69276824264986E-20   7.36204506691484E-19
  8    4     7.73333415308322E-14   9.28000098369987E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06945047260853E-13   2.06945047260853E-12
  6    5     7.26258681730757E-10   7.98884549903833E-09
  7    5     4.99984761141388E-10   5.99981713369665E-09
  8    5     6.88918317945070E-11   8.95593813328591E-10
  9    5     3.71971624702754E-19   5.20760274583856E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.57981474838299E-20   2.83779622322129E-19
  6    6     1.89243485304998E-07   2.27092182365997E-06
  7    6     4.21918176996241E-08   5.48493630095113E-07
  8    6     7.49369187638085E-08   1.04911686269332E-06
  9    6     7.25325172650007E-14   1.08798775897501E-12
 10    6     7.91019932369257E-06   1.26563189179081E-04
 11    6     1.58154283621753E-15   2.68862282156980E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40624063269122E-17   3.12811282249858E-16
  7    7     1.70170085632480E-10   2.38238119885473E-09
  8    7     2.71596379918897E-06   4.07394569878346E-05
  9    7     7.53257788883232E-08   1.20521246221317E-06
 10    7     2.82360875079878E-08   4.80013487635793E-07
 11    7     9.24509042800766E-09   1.66411627704138E-07
 12    7     9.93750041847236E-07   1.88812507950975E-05
 13    7     8.93583343210035E-10   1.78716668642007E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99762520218833E-21   2.99643780328249E-20
  8    8     3.26801836322965E-08   5.22882938116744E-07
  9    8     2.91632960863783E-10   4.95776033468432E-09
 10    8     3.80773900300115E-07   6.85393020540208E-06
 11    8     5.09493555395584E-07   9.68037755251611E-06
 12    8     6.72694418269183E-08   1.34538883653837E-06
 13    8     9.43427646184875E-08   1.98119805698824E-06
 14    8     2.46943436165038E-06   5.43275559563084E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.30768343409769E-23   7.32306183796608E-22
  9    9     3.38395578019741E-17   6.09112040435533E-16
 10    9     3.63683284091093E-09   6.90998239773077E-08
 11    9     1.63852719201361E-09   3.27705438402723E-08
 12    9     7.86413300960254E-09   1.65146793201653E-07
 13    9     2.54674026047636E-07   5.60282857304799E-06
 14    9     4.29680885163924E-10   9.88266035877025E-09
 15    9     3.18165186029703E-10   7.63596446471288E-09
 16    9     3.99632372549179E-09   9.99080931372947E-08
 17    9     3.89216393631182E-17   1.01196262344107E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89517417761349E-11   3.79034835522697E-10
 11   10     3.81033857878246E-10   8.00171101544316E-09
 12   10     7.62894481124635E-09   1.67836785847420E-07
 13   10     3.84629501197304E-10   8.84647852753799E-09
 14   10     1.38101956661600E-08   3.31444695987840E-07
 15   10     4.73223614795457E-08   1.18305903698864E-06
 16   10     1.09241565755467E-09   2.84028070964214E-08
 17   10     2.56470827677786E-14   6.92471234730023E-13
 18   10     2.52620252953007E-14   7.07336708268419E-13
 19   10     1.52788951526302E-19   4.43087959426276E-18
 20   10     1.56597048892256E-22   4.69791146676769E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79524829106153E-20   3.94954624033537E-19
 12   11     1.71742266692932E-12   3.95007213393743E-11
 13   11     1.05841966310292E-11   2.54020719144702E-10
 14   11     1.41753003447077E-08   3.54382508617692E-07
 15   11     2.10816740595984E-09   5.48123525549558E-08
 16   11     4.41477810164952E-10   1.19199008744537E-08
 17   11     3.58775795996793E-12   1.00457222879102E-10
 18   11     1.23770198155335E-11   3.58933574650472E-10
 19   11     1.85178969902836E-12   5.55536909708508E-11
 20   11     6.50325454869303E-15   2.01600891009484E-13
 21   11     1.09206414773600E-15   3.49460527275520E-14
 22   11     2.23136790767534E-24   7.36351409532864E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66946942420204E-15   4.00672661808491E-14
 13   12     1.99888683793230E-11   4.99721709483075E-10
 14   12     2.56498684503616E-10   6.66896579709401E-09
 15   12     3.38861363404667E-10   9.14925681192601E-09
 16   12     1.54903118971993E-09   4.33728733121581E-08
 17   12     8.54360439573531E-10   2.47764527476324E-08
 18   12     9.98579057124900E-10   2.99573717137470E-08
 19   12     9.01775563770906E-10   2.79550424768981E-08
 20   12     1.07003641701148E-09   3.42411653443672E-08
 21   12     8.80923859160540E-11   2.90704873522978E-09
 22   12     5.52704706749146E-13   1.87919600294710E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.36548449440989E-21   3.55025968546572E-20
 14   13     5.71863105451638E-14   1.54403038471942E-12
 15   13     1.04372864198236E-14   2.92244019755062E-13
 16   13     1.10787053828789E-10   3.21282456103487E-09
 17   13     7.06872599889382E-10   2.12061779966815E-08
 18   13     1.52980104264661E-09   4.74238323220450E-08
 19   13     6.13010957183330E-10   1.96163506298666E-08
 20   13     1.54247613572391E-10   5.09017124788892E-09
 21   13     1.26830535979369E-10   4.31223822329855E-09
 22   13     5.36325563691267E-11   1.87713947291943E-09
 23   13     2.48287089348898E-11   8.93833521656033E-10
 24   13     5.50071640465341E-15   2.03526506972176E-13
 25   13     2.59112998615457E-22   9.84629394738738E-21
 26   13     2.40479038202017E-21   9.37868248987866E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.40181986520229E-18   2.35250956225664E-16
 15   14     2.34526750069885E-14   6.80127575202667E-13
 16   14     2.03019024026976E-11   6.09057072080928E-10
 17   14     3.53322132810231E-10   1.09529861171172E-08
 18   14     8.65155408208876E-09   2.76849730626840E-07
 19   14     9.48937582228224E-09   3.13149402135314E-07
 20   14     1.24433647952759E-08   4.23074403039379E-07
 21   14     6.23390046032698E-09   2.18186516111444E-07
 22   14     1.33609486707022E-09   4.80994152145280E-08
 23   14     5.26781675271313E-10   1.94909219850386E-08
 24   14     6.26882034382542E-10   2.38215173065366E-08
 25   14     2.71679900811430E-14   1.05955161316458E-12
 26   14     2.15754061265996E-14   8.63016245063984E-13
 27   14     2.20554304198844E-16   9.04272647215261E-15
 28   14     4.51968438425425E-16   1.89826744138679E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
