    time    temp    dens
   7.30858644605681E+03   1.00000000000000E-02   1.01207985861186E-09
     nin     zin       y       x
  1    0     3.31033712045530E-11   3.31033712045530E-11
  0    1     9.91517737203022E-10   9.91517737203022E-10
  1    1     1.75935116086846E-15   3.51870232173691E-15
  2    1     1.37034273597709E-09   4.11102820793127E-09
  1    2     1.80324310998451E-14   5.40972932995354E-14
  2    2     1.64280498204826E-04   6.57121992819302E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834343287286E-09   2.02100605972372E-08
  4    3     5.89651936065559E-10   4.12756355245891E-09
  5    3     1.55312071062736E-25   1.24249656850189E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102455332932E-18   3.33971718733052E-17
  5    4     6.76442730870580E-07   6.08798457783522E-06
  6    4     5.12346525648211E-08   5.12346525648211E-07
  7    4     1.48021945480811E-23   1.62824140028892E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52208502845774E-13   6.52208502845774E-12
  6    5     1.99654822837290E-09   2.19620305121019E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.60252269694115E-23   7.26277496663527E-22
  6    6     4.38497144988669E-07   5.26196573986403E-06
  7    6     4.24839066784296E-08   5.52290786819585E-07
  8    6     7.61010071538682E-08   1.06541410015415E-06
  9    6     1.70398832865062E-25   2.55598249297593E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.74029462415150E-21   7.46238301139695E-20
  7    7     1.79518923609065E-10   2.51326493052691E-09
  8    7     1.05468476266800E-05   1.58202714400199E-04
  9    7     1.05451014202757E-22   1.68721622724411E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767187E-07   3.42921610827499E-06
  9    8     2.31665598129497E-09   3.93831516820144E-08
 10    8     8.03567811376706E-07   1.44642206047807E-05
 11    8     4.62378853732329E-23   8.78519822091426E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.96597203656520E-19   1.07387496658174E-17
 10    9     1.09102469289565E-06   2.07294691650173E-05
 11    9     7.42609601492855E-24   1.48521920298571E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370385191E-08   1.40667274077038E-06
 11   10     1.02615388462133E-07   2.15492315770480E-06
 12   10     2.73172138360299E-06   6.00978704392658E-05
 13   10     3.67259640809740E-20   8.44697173862403E-19
 14   10     6.46383765430460E-19   1.55132103703310E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
