    time    temp    dens
   8.10406008502828E-01   6.83651511415489E-01   7.42347054467987E+02
     nin     zin       y       x
  1    0     1.61807157213512E-09   1.61807157213512E-09
  0    1     7.70119948258895E-14   7.70119948258895E-14
  1    1     1.28571938988576E-13   2.57143877977151E-13
  2    1     2.34596297711199E-10   7.03788893133598E-10
  1    2     4.15765306623787E-18   1.24729591987136E-17
  2    2     1.20847430591403E-04   4.83389722365611E-04
  4    2     6.77616120155941E-09   4.06569672093564E-08
  3    3     1.53342648006284E-11   9.20055888037705E-11
  4    3     4.36079704213868E-10   3.05255792949707E-09
  5    3     4.07200749214683E-16   3.25760599371746E-15
  6    3     1.05882387071504E-06   9.52941483643537E-06
  3    4     1.09514148055274E-17   7.66599036386917E-17
  5    4     1.88907324960745E-08   1.70016592464670E-07
  6    4     5.22305800863793E-08   5.22305800863793E-07
  7    4     6.78323736144638E-20   7.46156109759101E-19
  8    4     1.96301102168333E-12   2.35561322601999E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63753764455690E-14   4.63753764455690E-13
  6    5     3.52317102065765E-10   3.87548812272341E-09
  7    5     1.40792903934880E-09   1.68951484721856E-08
  8    5     2.72237184964001E-10   3.53908340453201E-09
  9    5     5.72641885823535E-19   8.01698640152950E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.09709262894019E-21   4.50680189183421E-20
  6    6     7.78713433516838E-08   9.34456120220205E-07
  7    6     4.16245411642662E-08   5.41119035135460E-07
  8    6     7.47309434173871E-08   1.04623320784342E-06
  9    6     1.70699971100841E-14   2.56049956651261E-13
 10    6     8.70255337705174E-06   1.39240854032828E-04
 11    6     1.08281881888333E-15   1.84079199210166E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.55450944829650E-18   1.24208622827855E-16
  7    7     1.46983130572862E-10   2.05776382802006E-09
  8    7     1.93165163142225E-06   2.89747744713338E-05
  9    7     6.79322778279666E-08   1.08691644524747E-06
 10    7     2.87203501489447E-08   4.88245952532060E-07
 11    7     1.03715796024549E-08   1.86688432844189E-07
 12    7     1.22855033404351E-06   2.33424563468268E-05
 13    7     1.41348260267992E-09   2.82696520535984E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95921066326340E-21   2.93881599489510E-20
  8    8     3.06905957686007E-08   4.91049532297612E-07
  9    8     2.00146477595419E-10   3.40249011912212E-09
 10    8     2.81828840170742E-07   5.07291912307336E-06
 11    8     3.74420967933267E-07   7.11399839073208E-06
 12    8     6.66351462219124E-08   1.33270292443825E-06
 13    8     9.63321132885610E-08   2.02297437905978E-06
 14    8     2.54910602185112E-06   5.60803324807246E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.72759465072849E-23   4.63691090623844E-22
  9    9     3.19618163639686E-17   5.75312694551435E-16
 10    9     2.43620046812819E-09   4.62878088944355E-08
 11    9     1.24782034947203E-09   2.49564069894405E-08
 12    9     5.96700012449544E-09   1.25307002614404E-07
 13    9     1.78786600794629E-07   3.93330521748183E-06
 14    9     4.41827016188696E-10   1.01620213723400E-08
 15    9     3.81897964090311E-10   9.16555113816746E-09
 16    9     9.69036779310571E-09   2.42259194827643E-07
 17    9     3.10460936949155E-17   8.07198436067803E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.66191436900289E-12   1.93238287380058E-10
 11   10     2.59188016548469E-10   5.44294834751784E-09
 12   10     3.92682594797543E-09   8.63901708554594E-08
 13   10     3.59742265703094E-10   8.27407211117115E-09
 14   10     1.24384498074324E-08   2.98522795378377E-07
 15   10     4.85531186493888E-08   1.21382796623472E-06
 16   10     1.56574868872366E-09   4.07094659068153E-08
 17   10     1.40490026935579E-13   3.79323072726063E-12
 18   10     9.87763266632083E-13   2.76573714656983E-11
 19   10     2.48382596169596E-18   7.20309528891828E-17
 20   10     1.32395956619391E-18   3.97187869858173E-17
 21   10     5.37203399441438E-24   1.66533053826846E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.74132682684433E-20   6.03091901905753E-19
 12   11     1.02308208050761E-12   2.35308878516751E-11
 13   11     6.03068311421942E-12   1.44736394741266E-10
 14   11     8.54134414934475E-09   2.13533603733619E-07
 15   11     1.70455286431216E-09   4.43183744721162E-08
 16   11     5.41456530351794E-10   1.46193263194984E-08
 17   11     3.32113056716862E-11   9.29916558807215E-10
 18   11     5.94047195174060E-11   1.72273686600477E-09
 19   11     8.05407807162700E-12   2.41622342148810E-10
 20   11     3.29061795072425E-13   1.02009156472452E-11
 21   11     1.94971768802287E-13   6.23909660167318E-12
 22   11     1.85685898486116E-22   6.12763465004184E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63958417840705E-15   3.93500202817693E-14
 13   12     7.10746282170088E-12   1.77686570542522E-10
 14   12     1.27247789343206E-10   3.30844252292335E-09
 15   12     2.27333106592765E-10   6.13799387800465E-09
 16   12     1.50690449042094E-09   4.21933257317864E-08
 17   12     8.63219837059478E-10   2.50333752747249E-08
 18   12     1.22661864508313E-09   3.67985593524940E-08
 19   12     1.22806391823886E-09   3.80699814654047E-08
 20   12     2.43653318778868E-09   7.79690620092377E-08
 21   12     1.93977743165764E-10   6.40126552447021E-09
 22   12     1.73436689740150E-11   5.89684745116509E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.47900282314166E-22   1.94454073401683E-20
 14   13     2.26865113639020E-14   6.12535806825354E-13
 15   13     7.63808153627256E-15   2.13866283015632E-13
 16   13     6.42047448161878E-11   1.86193759966944E-09
 17   13     4.85447486104405E-10   1.45634245831321E-08
 18   13     1.28730545025704E-09   3.99064689579682E-08
 19   13     1.26820315820487E-09   4.05825010625557E-08
 20   13     5.99455650717503E-10   1.97820364736776E-08
 21   13     6.61731731022427E-10   2.24988788547625E-08
 22   13     3.50332664500097E-10   1.22616432575034E-08
 23   13     5.46739697587353E-11   1.96826291131447E-09
 24   13     5.31303078960742E-14   1.96582139215475E-12
 25   13     6.97257072784918E-22   2.64957687658269E-20
 26   13     1.51453084028614E-17   5.90667027711593E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.63947912696395E-18   1.01905415554991E-16
 15   14     8.14150041039803E-15   2.36103511901543E-13
 16   14     8.54507629054004E-12   2.56352288716201E-10
 17   14     1.86518579747127E-10   5.78207597216093E-09
 18   14     6.68266637610914E-09   2.13845324035492E-07
 19   14     8.96246489879008E-09   2.95761341660073E-07
 20   14     1.22141814551402E-08   4.15282169474767E-07
 21   14     6.63927312809716E-09   2.32374559483401E-07
 22   14     1.52981297950726E-09   5.50732672622615E-08
 23   14     1.15861225411705E-09   4.28686534023309E-08
 24   14     1.62688058016050E-09   6.18214620460990E-08
 25   14     4.34085499969150E-14   1.69293344987969E-12
