    time    temp    dens
   4.20512983375573E-02   1.07154385506844E+00   5.31345147688249E+06
     nin     zin       y       x
  1    0     8.07280629247145E-01   8.07280629247145E-01
  0    1     8.22099291153862E-15   8.22099291153862E-15
  1    1     2.10821925137379E-13   4.21643850274758E-13
  2    1     4.09564092806724E-09   1.22869227842017E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.62103398834601E-06   1.44841359533840E-05
  4    2     2.61563031971653E-07   1.56937819182992E-06
  3    3     1.26324941161321E-22   7.57949646967924E-22
  4    3     4.86095783886550E-16   3.40267048720585E-15
  5    3     5.59007015078949E-16   4.47205612063159E-15
  6    3     1.26469275293752E-07   1.13822347764377E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.83189133646448E-15   7.94870220281803E-14
  6    4     6.49453609438920E-13   6.49453609438920E-12
  7    4     6.52104973559244E-14   7.17315470915169E-13
  8    4     3.95240375278453E-06   4.74288450334144E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.90180694120142E-17   1.08919876353216E-15
  7    5     8.96018652301162E-15   1.07522238276139E-13
  8    5     1.73708710542886E-07   2.25821323705752E-06
  9    5     1.72264194696087E-06   2.41169872574521E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65292627217811E-20   3.18351152661373E-19
  7    6     1.25394025503928E-16   1.63012233155106E-15
  8    6     7.06784871537762E-15   9.89498820152867E-14
  9    6     4.23645192455299E-14   6.35467788682948E-13
 10    6     5.65135366048958E-07   9.04216585678333E-06
 11    6     1.39494009012671E-06   2.37139815321540E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.84384967241007E-25   6.78138954137410E-24
  8    7     4.70657245461715E-17   7.05985868192572E-16
  9    7     5.81043349942882E-16   9.29669359908612E-15
 10    7     4.79937280489800E-15   8.15893376832660E-14
 11    7     4.32388872461533E-15   7.78299970430759E-14
 12    7     3.26519486825345E-13   6.20387024968155E-12
 13    7     8.13885431919312E-08   1.62777086383862E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55918016558587E-23   2.49468826493739E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02315664474045E-20   1.84168196053280E-19
 11    8     2.38812936316730E-18   4.53744579001786E-17
 12    8     7.40234858817356E-17   1.48046971763471E-15
 13    8     5.19015945851901E-15   1.08993348628899E-13
 14    8     3.08169528746601E-09   6.77972963242522E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61506198392901E-25   8.76861776946511E-24
 11    9     5.40767130712530E-25   1.08153426142506E-23
 12    9     8.38148060096331E-22   1.76011092620230E-20
 13    9     1.09779536243475E-18   2.41514979735645E-17
 14    9     6.11268529463931E-20   1.40591761776704E-18
 15    9     1.79305528827833E-19   4.30333269186798E-18
 16    9     5.52462625885988E-13   1.38115656471497E-11
 17    9     5.20330694985373E-12   1.35285980696197E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.92531099960186E-25   2.28282152990843E-23
 14   10     6.81985813285299E-23   1.63676595188472E-21
 15   10     7.59279803318768E-17   1.89819950829692E-15
 16   10     1.02191275294315E-16   2.65697315765218E-15
 17   10     2.91695127932386E-17   7.87576845417443E-16
 18   10     1.71713622270454E-16   4.80798142357271E-15
 19   10     1.26024124700663E-17   3.65469961631922E-16
 20   10     8.08247237358857E-17   2.42474171207657E-15
 21   10     3.78747996280920E-17   1.17411878847085E-15
 22   10     5.95427410893254E-10   1.90536771485841E-08
 23   10     4.07771269667692E-20   1.34564518990338E-18
 24   10     8.55656562396175E-18   2.90923231214699E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
