    time    temp    dens
   1.43494011039755E+00   3.91837600190458E-01   1.33725312117087E+02
     nin     zin       y       x
  1    0     8.28705137349115E-11   8.28705137349115E-11
  0    1     7.62722117269916E-15   7.62722117269916E-15
  1    1     2.16943237093269E-14   4.33886474186539E-14
  2    1     4.00458591632633E-10   1.20137577489790E-09
  1    2     6.78439554316892E-17   2.03531866295068E-16
  2    2     1.20576465971337E-04   4.82305863885350E-04
  4    2     3.94987826667754E-09   2.36992696000653E-08
  3    3     7.45034003428250E-10   4.47020402056950E-09
  4    3     5.52948913071479E-10   3.87064239150035E-09
  5    3     3.13549692820496E-15   2.50839754256397E-14
  6    3     3.19702710388265E-07   2.87732439349439E-06
  3    4     2.27330400227310E-16   1.59131280159117E-15
  5    4     3.66580849079296E-07   3.29922764171366E-06
  6    4     5.12313700250698E-08   5.12313700250698E-07
  7    4     8.31326162963589E-19   9.14458779259948E-18
  8    4     8.93633486008806E-21   1.07236018321057E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12295771067734E-12   2.12295771067734E-11
  6    5     1.78571920498350E-09   1.96429112548185E-08
  7    5     1.58597774903471E-12   1.90317329884165E-11
  8    5     2.12336605351986E-13   2.76037586957582E-12
  9    5     1.21123157067060E-21   1.69572419893883E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.76160712017218E-20   1.93776783218940E-19
  6    6     4.28856615340869E-07   5.14627938409043E-06
  7    6     4.24793772213834E-08   5.52231903877984E-07
  8    6     7.54698372302472E-08   1.05657772122346E-06
  9    6     1.65468750005616E-12   2.48203125008424E-11
 10    6     4.87894871359218E-06   7.80631794174748E-05
 11    6     1.15576501597634E-13   1.96480052715978E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84314744537811E-17   4.99609167899155E-16
  7    7     1.79731207773610E-10   2.51623690883054E-09
  8    7     5.71671117509843E-06   8.57506676264765E-05
  9    7     1.01260748102509E-07   1.62017196964014E-06
 10    7     2.58935138568133E-08   4.40189735565827E-07
 11    7     5.16593522337046E-09   9.29868340206683E-08
 12    7     3.40077532677573E-07   6.46147312087389E-06
 13    7     6.76513517208484E-11   1.35302703441697E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.54970931158055E-22   1.43245639673708E-20
  8    8     3.96289635928702E-08   6.34063417485923E-07
  9    8     6.85652490787862E-10   1.16560923433937E-08
 10    8     6.57245206715774E-07   1.18304137208839E-05
 11    8     8.79901148542438E-07   1.67181218223063E-05
 12    8     6.65706674763900E-08   1.33141334952780E-06
 13    8     8.48828999406141E-08   1.78254089875290E-06
 14    8     2.10304244210307E-06   4.62669337262675E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07800512092051E-22   3.53260870556488E-21
  9    9     9.61537166833095E-18   1.73076690029957E-16
 10    9     1.33759009549841E-08   2.54142118144697E-07
 11    9     3.42216074201920E-09   6.84432148403841E-08
 12    9     1.62854722335000E-08   3.41994916903501E-07
 13    9     5.84476953144695E-07   1.28584929691833E-05
 14    9     3.66663810772395E-10   8.43326764776510E-09
 15    9     1.26269949477595E-10   3.03047878746227E-09
 16    9     4.64436646389573E-11   1.16109161597393E-09
 17    9     2.88445946508559E-18   7.49959460922254E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02040533361838E-10   2.04081066723677E-09
 11   10     1.44158651560599E-09   3.02733168277258E-08
 12   10     4.42048054708715E-08   9.72505720359173E-07
 13   10     4.63831592920640E-10   1.06681266371747E-08
 14   10     1.48762619867773E-08   3.57030287682654E-07
 15   10     2.79026582484820E-08   6.97566456212049E-07
 16   10     1.76397551833128E-10   4.58633634766133E-09
 17   10     3.47823802526711E-17   9.39124266822120E-16
 18   10     4.23566232479006E-22   1.18598545094122E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.30850809138587E-20   2.87871780104892E-19
 12   11     5.84178681527080E-12   1.34361096751229E-10
 13   11     3.64575684994943E-11   8.74981643987863E-10
 14   11     3.64006648825414E-08   9.10016622063536E-07
 15   11     2.30516760963377E-09   5.99343578504780E-08
 16   11     1.38808697274257E-10   3.74783482640494E-09
 17   11     9.22467983028182E-16   2.58291035247891E-14
 18   11     4.81870475676819E-15   1.39742437946277E-13
