    time    temp    dens
   1.51544949746476E+00   3.71236105310485E-01   1.13524746938927E+02
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.14653702584427E-14   1.28542647801172E-12
 17   15     1.83735411827564E-16   5.87953317848204E-15
 18   15     8.56425717755294E-10   2.82620486859247E-08
 19   15     2.37407850646903E-09   8.07186692199471E-08
 20   15     4.32881017841535E-09   1.51508356244537E-07
 21   15     1.86147217043291E-09   6.70129981355849E-08
 22   15     4.96648744370514E-09   1.83760035417090E-07
 23   15     2.95218436845933E-09   1.12183006001454E-07
 24   15     2.42683946942348E-10   9.46467393075158E-09
 25   15     5.09937490578134E-12   2.03974996231254E-10
 26   15     1.88530193418840E-11   7.72973793017242E-10
 27   15     5.86551734919366E-15   2.46351728666134E-13
 28   15     2.44377233492705E-15   1.05082210401863E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.59965393535355E-23   1.47188925931314E-21
 17   16     9.35806928908652E-17   3.08816286539855E-15
 18   16     5.70338999774548E-11   1.93915259923346E-09
 19   16     3.06083252884435E-11   1.07129138509552E-09
 20   16     1.43905621190461E-10   5.18060236285661E-09
 21   16     1.74986792890056E-09   6.47451133693208E-08
 22   16     3.86550335503724E-09   1.46889127491415E-07
 23   16     1.27740571636157E-09   4.98188229381012E-08
 24   16     3.06999852254888E-09   1.22799940901955E-07
 25   16     5.49936329137333E-09   2.25473894946307E-07
 26   16     3.70389790720559E-08   1.55563712102635E-06
 27   16     9.92355618426037E-10   4.26712915923196E-08
 28   16     2.81386451076797E-11   1.23810038473791E-09
 29   16     1.64668243982903E-16   7.41007097923066E-15
 30   16     2.09114939427950E-13   9.61928721368571E-12
 31   16     3.93705072894657E-23   1.85041384260489E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.46562883394421E-19   2.96297009188047E-17
 19   17     5.64853529922021E-21   2.03347270771928E-19
 20   17     1.69100605015261E-12   6.25672238556465E-11
 21   17     1.26035037712928E-13   4.78933143309125E-12
 22   17     4.43318084906456E-11   1.72894053113518E-09
 23   17     1.74294112036549E-10   6.97176448146195E-09
 24   17     1.62119337799309E-09   6.64689284977167E-08
 25   17     2.86286657838673E-08   1.20240396292243E-06
 26   17     7.68759449174967E-09   3.30566563145236E-07
 27   17     3.96665556645235E-09   1.74532844923904E-07
 28   17     1.09688888114174E-08   4.93599996513783E-07
 29   17     1.02022053879586E-09   4.69301447846098E-08
 30   17     2.62300520399091E-11   1.23281244587573E-09
 31   17     1.93216506249939E-18   9.27439229999705E-17
 32   17     2.10739162435288E-23   1.03262189593291E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16785452768608E-17   4.43784720520710E-16
 21   18     2.99785946270117E-15   1.16916519045346E-13
 22   18     5.61140349885579E-13   2.24456139954232E-11
 23   18     1.18008101951666E-11   4.83833218001832E-10
 24   18     1.39266182829539E-09   5.84917967884062E-08
 25   18     1.35947843674273E-09   5.84575727799375E-08
 26   18     1.34605105914920E-08   5.92262466025646E-07
 27   18     3.01406656644340E-08   1.35632995489953E-06
 28   18     1.61668629599657E-08   7.43675696158424E-07
 29   18     1.05106634650316E-09   4.94001182856485E-08
 30   18     2.15655431450389E-09   1.03514607096187E-07
 31   18     1.91100398169619E-13   9.36391951031134E-12
 32   18     4.72720148908172E-12   2.36360074454086E-10
 33   18     6.19741506424373E-19   3.16068168276430E-17
 34   18     3.48551116300320E-24   1.81246580476166E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.30015651015818E-16   1.35306416916485E-14
 23   19     5.26572247649969E-18   2.21160344012987E-16
 24   19     1.08994410647027E-12   4.68675965782217E-11
 25   19     6.03042682649674E-12   2.65338780365856E-10
 26   19     5.06938305166907E-10   2.28122237325108E-08
 27   19     9.47804817173127E-10   4.35990215899639E-08
 28   19     2.53508911917877E-09   1.19149188601402E-07
 29   19     3.31773552607264E-09   1.59251305251487E-07
 30   19     1.95773994157083E-09   9.59292571369707E-08
 31   19     1.17295374069800E-09   5.86476870349001E-08
 32   19     1.12028168292153E-09   5.71343658289980E-08
 33   19     4.21325390745835E-12   2.19089203187834E-10
 34   19     2.35415792497043E-16   1.24770370023433E-14
 35   19     5.25273627083273E-23   2.83647758624968E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.17783396730784E-23   9.14690266269295E-22
 23   20     2.33800566176738E-18   1.00534243455997E-16
 24   20     9.06738238383908E-16   3.98964824888920E-14
 25   20     1.01287190522721E-13   4.55792357352244E-12
 26   20     2.33847021521638E-12   1.07569629899954E-10
 27   20     5.34591077925679E-11   2.51257806625069E-09
 28   20     1.10281335388502E-09   5.29350409864812E-08
 29   20     8.39566420816339E-10   4.11387546200006E-08
 30   20     3.84320373066559E-09   1.92160186533280E-07
 31   20     3.18517344898606E-09   1.62443845898289E-07
 32   20     5.69152420750763E-09   2.95959258790397E-07
 33   20     3.34077210287239E-12   1.77060921452236E-10
 34   20     9.88345900109038E-13   5.33706786058880E-11
 35   20     9.79651771612479E-19   5.38808474386863E-17
 36   20     1.04626141989584E-24   5.85906395141669E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09086848143294E-21   4.90890816644824E-20
 25   21     2.66034744441914E-23   1.22375982443280E-21
 26   21     2.90469455491357E-17   1.36520644080938E-15
 27   21     2.52703727789968E-18   1.21297789339185E-16
 28   21     5.10268376960852E-13   2.50031504710817E-11
 29   21     9.92712795515609E-11   4.96356397757805E-09
 30   21     1.48305378001625E-10   7.56357427808288E-09
 31   21     1.22481101474528E-09   6.36901727667545E-08
 32   21     1.44456364561859E-09   7.65618732177854E-08
 33   21     4.77835057290876E-10   2.58030930937073E-08
 34   21     5.69245636771293E-13   3.13085100224211E-11
 35   21     8.83606712461638E-18   4.94819758978517E-16
 36   21     1.15487546504916E-20   6.58279015078022E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.19416384057724E-23   5.61257005071304E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.93476426807865E-17   1.43803449135854E-15
 28   22     2.11939293731711E-13   1.05969646865855E-11
 29   22     2.98628917329326E-12   1.52300747837957E-10
 30   22     5.78880617421593E-11   3.01017921059228E-09
 31   22     3.53639158204472E-10   1.87428753848370E-08
 32   22     7.02141119698713E-10   3.79156204637305E-08
 33   22     2.75651861443052E-10   1.51608523793679E-08
 34   22     1.68142564132827E-10   9.41598359143833E-09
