    time    temp    dens
   1.09282172892131E+02   1.00000000000000E-02   3.02738030783182E-04
     nin     zin       y       x
  1    0     2.71796330458646E-10   2.71796330458646E-10
  0    1     1.48738751592936E-11   1.48738751592936E-11
  1    1     1.72326555878463E-15   3.44653111756925E-15
  2    1     1.36633157847453E-09   4.09899473542358E-09
  1    2     4.58163417132644E-16   1.37449025139793E-15
  2    2     1.25515206974529E-04   5.02060827898114E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37237239416514E-09   2.02342343649909E-08
  4    3     5.89649073946052E-10   4.12754351762237E-09
  5    3     3.88909482939589E-19   3.11127586351671E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.93504132358132E-18   3.45452892650692E-17
  5    4     6.76442735915078E-07   6.08798462323570E-06
  6    4     5.12346477017055E-08   5.12346477017055E-07
  7    4     1.82212336334993E-16   2.00433569968493E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54855122890524E-13   6.54855122890524E-12
  6    5     1.99654789300730E-09   2.19620268230803E-08
  7    5     3.49179245863506E-21   4.19015095036207E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.83144545708404E-21   4.21459000279245E-20
  6    6     4.38497146714945E-07   5.26196576057935E-06
  7    6     4.24839049341458E-08   5.52290764143896E-07
  8    6     7.61010080812123E-08   1.06541411313697E-06
  9    6     4.43941558249673E-19   6.65912337374509E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11985324596895E-17   2.75580921975963E-16
  7    7     1.79517386892330E-10   2.51324341649262E-09
  8    7     1.05468476290691E-05   1.58202714436037E-04
  9    7     5.21409273546247E-12   8.34254837673995E-11
 10    7     7.09529534963144E-16   1.20620020943734E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.91743301543380E-22   4.37614952315070E-21
  8    8     2.14320789986602E-07   3.42913263978563E-06
  9    8     2.31665616575969E-09   3.93831548179147E-08
 10    8     8.03567811637386E-07   1.44642206094730E-05
 11    8     6.79551484981022E-08   1.29114782146394E-06
 12    8     2.76524994743537E-10   5.53049989487074E-09
 13    8     5.81220328042498E-17   1.22056268888925E-15
 14    8     4.26521518228050E-20   9.38347340101709E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76319795832874E-23   4.69743652915886E-22
  9    9     1.27473954741578E-18   2.29453118534840E-17
 10    9     1.02306954422847E-06   1.94383213403410E-05
 11    9     8.87716147802386E-10   1.77543229560477E-08
 12    9     1.29948200828057E-14   2.72891221738920E-13
 13    9     1.76872218002629E-13   3.89118879605784E-12
 14    9     5.91157053803254E-24   1.35966122374748E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.91693993246998E-08   1.38338798649400E-06
 11   10     1.02615585818022E-07   2.15492730217847E-06
 12   10     2.73172115106228E-06   6.00978653233701E-05
 13   10     1.17460560005523E-10   2.70159288012704E-09
 14   10     1.03856878108177E-08   2.49256507459624E-07
 15   10     3.72316572930003E-20   9.30791432325007E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.54149039108016E-21   1.65912788603764E-19
 12   11     7.33783026628015E-10   1.68770096124443E-08
 13   11     4.65289738788573E-09   1.11669537309257E-07
 14   11     1.82818118560882E-08   4.57045296402205E-07
 15   11     5.41564407405497E-16   1.40806745925429E-14
 16   11     5.44771819616622E-24   1.47088391296488E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
