    time    temp    dens
   5.27005361349304E+01   1.10559902630722E-02   2.69941617782830E-03
     nin     zin       y       x
  1    0     1.07499746634571E-10   1.07499746634571E-10
  0    1     2.94142848695820E-12   2.94142848695820E-12
  1    1     1.72073758702469E-15   3.44147517404938E-15
  2    1     1.36207674065259E-09   4.08623022195777E-09
  1    2     3.22670192628742E-16   9.68010577886227E-16
  2    2     1.22320723254262E-04   4.89282893017049E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37662761006264E-09   2.02597656603758E-08
  4    3     5.89645988339952E-10   4.12752191837967E-09
  5    3     1.35945050638513E-18   1.08756040510810E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.11383341737454E-18   3.57968339216218E-17
  5    4     6.76442741244303E-07   6.08798467119873E-06
  6    4     5.12346425575151E-08   5.12346425575151E-07
  7    4     2.23030163928032E-15   2.45333180320835E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57661821258062E-13   6.57661821258062E-12
  6    5     1.99654574106607E-09   2.19620031517268E-08
  7    5     1.23227951345411E-20   1.47873541614493E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.96752142820789E-21   4.36427357102868E-20
  6    6     4.38497135299265E-07   5.26196562359118E-06
  7    6     4.24839031159434E-08   5.52290740507265E-07
  8    6     7.61010068519140E-08   1.06541409592680E-06
  9    6     3.98521934794491E-18   5.97782902191737E-17
 10    6     3.47555811043570E-25   5.56089297669711E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26480581975315E-17   2.94424756567909E-16
  7    7     1.79517973213503E-10   2.51325162498905E-09
  8    7     1.05468476316026E-05   1.58202714474039E-04
  9    7     1.11373805442716E-09   1.78198088708345E-08
 10    7     5.84027783750249E-12   9.92847232375423E-11
 11    7     6.12356621214316E-24   1.10224191818577E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.02641777124628E-22   6.03962665686943E-21
  8    8     2.13206723693547E-07   3.41130757909675E-06
  9    8     2.31637025637478E-09   3.93782943583712E-08
 10    8     8.03567811915259E-07   1.44642206144747E-05
 11    8     2.89161401014390E-07   5.49406661927340E-06
 12    8     4.85988736563551E-09   9.71977473127103E-08
 13    8     3.13549065110001E-12   6.58453036731002E-11
 14    8     4.42262540380985E-13   9.72977588838167E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.08656993003710E-23   8.64716888106307E-22
  9    9     1.28658308540254E-18   2.31584955372458E-17
 10    9     8.01863291528757E-07   1.52354025390464E-05
 11    9     9.82499743453098E-09   1.96499948690620E-07
 12    9     9.14949362400844E-11   1.92139366104177E-09
 13    9     1.28681534110009E-09   2.83099375042021E-08
 14    9     6.74754698498116E-17   1.55193580654567E-15
