    time    temp    dens
   5.87963950825028E-01   9.07179170039331E-01   1.94385044400667E+03
     nin     zin       y       x
  1    0     4.27268308274324E-04   4.27268308274324E-04
  0    1     2.08167299036423E-11   2.08167299036423E-11
  1    1     1.66727270889608E-10   3.33454541779217E-10
  2    1     2.21370168592738E-09   6.64110505778215E-09
  1    2     7.78260905158082E-19   2.33478271547425E-18
  2    2     1.20095041404025E-04   4.80380165616100E-04
  4    2     8.22490329757846E-09   4.93494197854708E-08
  3    3     2.25725684596533E-17   1.35435410757920E-16
  4    3     1.52168804203874E-11   1.06518162942712E-10
  5    3     6.24429953145224E-13   4.99543962516179E-12
  6    3     1.68402685146156E-06   1.51562416631540E-05
  3    4     2.02904207482521E-25   1.42032945237765E-24
  5    4     5.04938409543062E-11   4.54444568588756E-10
  6    4     1.02339099386396E-07   1.02339099386396E-06
  7    4     7.43776874476615E-15   8.18154561924277E-14
  8    4     2.34171040255502E-09   2.81005248306602E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15626304368199E-24   4.15626304368199E-23
  6    5     3.13759620405980E-11   3.45135582446578E-10
  7    5     2.24138304330142E-10   2.68965965196170E-09
  8    5     3.65636191339105E-08   4.75327048740837E-07
  9    5     6.03971441599747E-13   8.45560018239646E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.56149071136685E-12   6.67378885364022E-11
  7    6     2.69402233699762E-10   3.50222903809690E-09
  8    6     4.19877174220751E-08   5.87828043909052E-07
  9    6     2.65978210801541E-11   3.98967316202311E-10
 10    6     1.06968029734679E-05   1.71148847575487E-04
 11    6     2.77873102890282E-11   4.72384274913480E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01856862224055E-24   1.32413920891272E-23
  7    7     3.10214283985784E-15   4.34299997580098E-14
  8    7     4.44564909072032E-09   6.66847363608048E-08
  9    7     7.49055598266125E-09   1.19848895722580E-07
 10    7     1.55239668059895E-08   2.63907435701821E-07
 11    7     9.85189952768733E-09   1.77334191498372E-07
 12    7     5.07206111182487E-07   9.63691611246726E-06
 13    7     1.45994778774866E-06   2.91989557549732E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.38247917834217E-13   1.18119666853475E-11
  9    8     2.91430816409150E-15   4.95432387895555E-14
 10    8     9.12177392916194E-11   1.64191930724915E-09
 11    8     2.62093654538388E-10   4.97977943622936E-09
 12    8     6.72409938076241E-09   1.34481987615248E-07
 13    8     7.68834814869511E-08   1.61455311122597E-06
 14    8     2.74299389898520E-06   6.03458657776744E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.67548064640200E-14   8.88341322816380E-13
 11    9     5.77793233951586E-14   1.15558646790317E-12
 12    9     6.58287778392320E-11   1.38240433462387E-09
 13    9     2.30406273851995E-09   5.06893802474388E-08
 14    9     1.19318168116618E-10   2.74431786668221E-09
 15    9     2.98323347329992E-10   7.15976033591981E-09
 16    9     6.54706343187514E-08   1.63676585796879E-06
 17    9     1.18771541117647E-12   3.08806006905882E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80304413946267E-20   1.56060882789254E-18
 11   10     1.15086555196952E-16   2.41681765913600E-15
 12   10     2.89633591068427E-14   6.37193900350540E-13
 13   10     7.11966753079090E-13   1.63752353208191E-11
 14   10     3.39805982400906E-11   8.15534357762173E-10
 15   10     9.91425299854086E-10   2.47856324963522E-08
 16   10     9.74744210565547E-10   2.53433494747042E-08
 17   10     1.73849140370460E-10   4.69392679000241E-09
 18   10     2.32418743374182E-09   6.50772481447710E-08
 19   10     1.08437949983375E-11   3.14470054951787E-10
 20   10     9.03309062980651E-10   2.70992718894195E-08
 21   10     9.21932372480728E-12   2.85799035469026E-10
 22   10     1.65597445739847E-09   5.29911826367512E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.91046248062614E-20   1.35940637054401E-18
 13   11     6.30231849099486E-18   1.51255643783877E-16
 14   11     1.72461645399122E-14   4.31154113497805E-13
 15   11     5.39583082516769E-14   1.40291601454360E-12
 16   11     2.98728077015452E-12   8.06565807941721E-11
 17   11     3.23340685106399E-12   9.05353918297919E-11
 18   11     4.75612612805066E-11   1.37927657713469E-09
 19   11     9.06630102155604E-12   2.71989030646681E-10
 20   11     2.31785689075411E-10   7.18535636133775E-09
 21   11     1.69316525780000E-08   5.41812882496001E-07
