    time    temp    dens
   8.51015298497362E+01   1.00000000000000E-02   6.41066148367652E-04
     nin     zin       y       x
  1    0     1.97356338737507E-10   1.97356338737507E-10
  0    1     8.41051151110629E-12   8.41051151110629E-12
  1    1     1.72205607218318E-15   3.44411214436637E-15
  2    1     1.36509517916691E-09   4.09528553750074E-09
  1    2     4.00006808531073E-16   1.20002042559322E-15
  2    2     1.24141122883799E-04   4.96564491535194E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37360892212801E-09   2.02416535327681E-08
  4    3     5.89648185756883E-10   4.12753730029818E-09
  5    3     6.00569162121606E-19   4.80455329697285E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.98645869300391E-18   3.49052108510273E-17
  5    4     6.76442737462079E-07   6.08798463715871E-06
  6    4     5.12346462085593E-08   5.12346462085593E-07
  7    4     5.04246776777076E-16   5.54671454454784E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55670688620312E-13   6.55670688620312E-12
  6    5     1.99654753225682E-09   2.19620228548251E-08
  7    5     5.36951807965816E-21   6.44342169558979E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.88755447274613E-21   4.27630992002074E-20
  6    6     4.38497146714107E-07   5.26196576056929E-06
  7    6     4.24839044051181E-08   5.52290757266536E-07
  8    6     7.61010077256616E-08   1.06541410815926E-06
  9    6     6.92432490440199E-19   1.03864873566030E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18045274463463E-17   2.83458856802502E-16
  7    7     1.79517555566184E-10   2.51324577792658E-09
  8    7     1.05468476298018E-05   1.58202714447026E-04
  9    7     5.09979847140112E-11   8.15967755424179E-10
 10    7     3.23439132235088E-14   5.49846524799649E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34739472282093E-22   5.02109208423139E-21
  8    8     2.14274975923200E-07   3.42839961477120E-06
  9    8     2.31665468291156E-09   3.93831296094965E-08
 10    8     8.03567811717537E-07   1.44642206109157E-05
 11    8     1.26070185464929E-07   2.39533352383365E-06
 12    8     9.38111646573404E-10   1.87622329314681E-08
 13    8     5.82848945924206E-15   1.22398278644083E-13
 14    8     3.82620046666133E-17   8.41764102665493E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.58401329118738E-23   6.09282259501855E-22
  9    9     1.27921180299323E-18   2.30258124538782E-17
 10    9     9.64954507208796E-07   1.83341356369671E-05
 11    9     2.61918708966766E-09   5.23837417933533E-08
 12    9     5.65802786647057E-13   1.18818585195882E-11
 13    9     7.65755613992590E-12   1.68466235078370E-10
 14    9     5.41057119333775E-21   1.24443137446768E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.67763445130534E-08   1.33552689026107E-06
 11   10     1.02615090036369E-07   2.15491689076375E-06
 12   10     2.73171365326822E-06   6.00977003719009E-05
 13   10     1.83766935229245E-10   4.22663951027264E-09
 14   10     1.12785613818479E-08   2.70685473164350E-07
 15   10     6.23597718173202E-20   1.55899429543300E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.54781970322378E-21   1.66052033470923E-19
 12   11     6.67429284728809E-10   1.53508735487626E-08
 13   11     3.76133934906499E-09   9.02721443775599E-08
 14   11     2.42507631170808E-08   6.06269077927020E-07
 15   11     1.11081578275718E-15   2.88812103516867E-14
 16   11     1.72338492196319E-23   4.65313928930062E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14306899602670E-12   5.14336559046409E-11
 13   12     4.02321400182625E-08   1.00580350045656E-06
 14   12     3.57056630459468E-09   9.28347239194616E-08
 15   12     7.11257906113927E-10   1.92039634650760E-08
 16   12     1.55786571578676E-09   4.36202400420294E-08
 17   12     2.03192606670881E-17   5.89258559345556E-16
 18   12     2.05258433368269E-25   6.15775300104807E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55769867468078E-21   4.05001655417003E-20
 14   13     7.68959596766281E-11   2.07619091126896E-09
 15   13     9.89378720687390E-13   2.77026041792469E-11
 16   13     8.42330267181694E-10   2.44275777482691E-08
 17   13     4.52512115231806E-16   1.35753634569542E-14
 18   13     2.73044580282451E-23   8.46438198875599E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.34891792406171E-13   6.57697018737278E-12
 15   14     1.31588851850433E-10   3.81607670366255E-09
 16   14     1.73449981349304E-09   5.20349944047911E-08
 17   14     2.82089048598664E-09   8.74476050655857E-08
 18   14     1.02860869617149E-08   3.29154782774876E-07
 19   14     8.03994381733993E-13   2.65318145972218E-11
 20   14     1.80679058478815E-17   6.14308798827972E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73024992519340E-11   5.36377476809955E-10
 17   15     4.30034447036698E-16   1.37611023051743E-14
 18   15     9.94069089741189E-09   3.28042799614592E-07
 19   15     1.58172468646266E-10   5.37786393397305E-09
 20   15     2.39432491291454E-09   8.38013719520089E-08
 21   15     9.17656148634555E-14   3.30356213508440E-12
 22   15     2.06067509456341E-19   7.62449784988460E-18
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72708975328203E-20   5.52668721050250E-19
 17   16     2.37636945996513E-13   7.84201921788492E-12
 18   16     1.30940314170766E-08   4.45197068180604E-07
 19   16     5.70255187803509E-09   1.99589315731228E-07
 20   16     2.49350445707972E-09   8.97661604548698E-08
 21   16     5.87653837073206E-09   2.17431919717086E-07
 22   16     6.49159789600436E-09   2.46680720048166E-07
 23   16     9.90731637770283E-12   3.86385338730410E-10
 24   16     4.57815896944003E-12   1.83126358777601E-10
 25   16     8.96393547287717E-20   3.67521354387964E-18
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.62126963181557E-14   9.17444371135449E-13
 19   17     3.38092530396398E-19   1.21713310942703E-17
 20   17     1.20056479624953E-09   4.44208974612325E-08
 21   17     3.64734858027042E-11   1.38599246050276E-09
 22   17     1.47257715536097E-09   5.74305090590777E-08
 23   17     1.77070946778645E-09   7.08283787114580E-08
 24   17     1.65014114595348E-09   6.76557869840927E-08
 25   17     1.63219598883987E-11   6.85522315312747E-10
 26   17     1.30398701211467E-16   5.60714415209309E-15
 27   17     1.79132910326605E-24   7.88184805437064E-23
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
