    time    temp    dens
   2.61802668155897E+02   1.00000000000000E-02   2.20187541077544E-05
     nin     zin       y       x
  1    0     7.71688271836029E-10   7.71688271836029E-10
  0    1     1.05511336454185E-10   1.05511336454185E-10
  1    1     1.73362062387690E-15   3.46724124775381E-15
  2    1     1.36918138216026E-09   4.10754414648077E-09
  1    2     8.27761559903130E-16   2.48328467970939E-15
  2    2     1.32301972313848E-04   5.29207889255391E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36952205848378E-09   2.02171323509027E-08
  4    3     5.89651100947413E-10   4.12755770663189E-09
  5    3     7.94565281035252E-20   6.35652224828201E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.81845542377584E-18   3.37291879664309E-17
  5    4     6.76442732346910E-07   6.08798459112219E-06
  6    4     5.12346511455790E-08   5.12346511455790E-07
  7    4     8.95085046471747E-18   9.84593551118922E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52977951837033E-13   6.52977951837033E-12
  6    5     1.99654817322213E-09   2.19620299054435E-08
  7    5     7.20882168547855E-22   8.65058602257426E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.50703328872630E-21   3.85773661759893E-20
  6    6     4.38497145512198E-07   5.26196574614637E-06
  7    6     4.24839061563936E-08   5.52290780033117E-07
  8    6     7.61010088729386E-08   1.06541412422114E-06
  9    6     8.86725120859559E-20   1.33008768128934E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77590432725057E-17   2.30867562542573E-16
  7    7     1.79517026198570E-10   2.51323836677998E-09
