    time    temp    dens
   9.16071409881699E-03   1.92063222622322E-01   5.13957205186074E+08
     nin     zin       y       x
  1    0     8.62464482339263E-01   8.62464482339263E-01
  0    1     6.28209684890916E-17   6.28209684890916E-17
  1    1     6.64919606261518E-15   1.32983921252304E-14
  2    1     1.22984734848293E-09   3.68954204544879E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.77119435127392E-08   2.30847774050957E-07
  4    2     2.70260591669317E-07   1.62156355001590E-06
  3    3     3.12729064779281E-24   1.87637438867568E-23
  4    3     3.89919194323377E-20   2.72943436026364E-19
  5    3     7.70313446072750E-20   6.16250756858200E-19
  6    3     4.98733545657569E-10   4.48860191091812E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12922885986217E-16   3.71630597387595E-15
  6    4     1.23108388093103E-15   1.23108388093103E-14
  7    4     1.48033787482409E-15   1.62837166230650E-14
  8    4     1.72606469090270E-06   2.07127762908325E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42089706532740E-19   1.56298677186014E-18
  7    5     6.77517165880921E-17   8.13020599057105E-16
  8    5     1.32050047718162E-14   1.71665062033611E-13
  9    5     2.05975786072462E-07   2.88366100501447E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.09260537081358E-25   1.18203869820577E-23
  8    6     3.55570325199354E-17   4.97798455279096E-16
  9    6     2.54445638817208E-16   3.81668458225812E-15
 10    6     3.66563296381441E-16   5.86501274210305E-15
 11    6     3.29582846198181E-08   5.60290838536907E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.54823670314813E-19   5.67717872503700E-18
 10    7     4.77793110187045E-18   8.12248287317976E-17
 11    7     4.30457153137270E-18   7.74822875647086E-17
 12    7     9.02837768311069E-19   1.71539175979103E-17
 13    7     2.50870074731999E-10   5.01740149463997E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.21366197956006E-23   6.10595776116412E-22
 12    8     1.23103992391346E-20   2.46207984782692E-19
 13    8     8.63145990206386E-19   1.81260657943341E-17
 14    8     2.16996751892863E-12   4.77392854164299E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.00629567657932E-23   8.81385048847450E-22
 14    9     2.23075955041750E-24   5.13074696596026E-23
 15    9     6.54356500129262E-24   1.57045560031023E-22
 16    9     4.07473521270310E-24   1.01868380317577E-22
 17    9     8.67087616084879E-16   2.25442780182069E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.02507167108011E-25   2.56267917770028E-24
 16   10     1.25267499074401E-24   3.25695497593442E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.73761550926665E-25   7.66532342594663E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.60760976629832E-25   4.82282929889496E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.22127501785885E-17   1.99080800571483E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.37121051607386E-25   4.52499470304372E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.18281966874977E-18   3.21398688406242E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.38792809982644E-23   1.99353339693578E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.02220811302230E-23   7.88661164078699E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.21778154792103E-18   1.09404572629315E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.04735832630811E-19   2.89704899747092E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.55898613384719E-23   3.63241473086193E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.00437334183180E-25   1.60174933673272E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
