    time    temp    dens
   1.42433289788438E-01   1.19198891782027E+00   1.36735231605408E+05
     nin     zin       y       x
  1    0     7.10925579244912E-01   7.10925579244912E-01
  0    1     3.22528475610991E-13   3.22528475610991E-13
  1    1     7.43173757547176E-12   1.48634751509435E-11
  2    1     2.22738305320947E-08   6.68214915962840E-08
  1    2     7.21369325496638E-24   2.16410797648992E-23
  2    2     3.42613813897497E-05   1.37045525558999E-04
  4    2     6.01304043020341E-08   3.60782425812205E-07
  3    3     1.23182856118622E-21   7.39097136711731E-21
  4    3     3.27912562629599E-14   2.29538793840719E-13
  5    3     3.63968008695875E-14   2.91174406956700E-13
  6    3     7.74635846513850E-07   6.97172261862465E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09111280424071E-14   1.88200152381664E-13
  6    4     1.32899634420676E-10   1.32899634420676E-09
  7    4     1.64050936880218E-13   1.80456030568240E-12
  8    4     5.46850705753073E-07   6.56220846903688E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19782703560738E-15   2.41760973916812E-14
  7    5     8.66697285118692E-14   1.04003674214243E-12
  8    5     1.06860380529406E-06   1.38918494688228E-05
  9    5     7.08771718699404E-08   9.92280406179165E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25649016812074E-18   1.50778820174489E-17
  7    6     3.19275860129106E-14   4.15058618167838E-13
  8    6     7.74605338261870E-13   1.08444747356662E-11
  9    6     7.71907005640085E-13   1.15786050846013E-11
 10    6     9.27791777248012E-06   1.48446684359682E-04
 11    6     1.97852254195916E-07   3.36348832133057E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97814740906293E-22   2.76940637268810E-21
  8    7     3.06317416724355E-14   4.59476125086532E-13
  9    7     9.31925277386884E-14   1.49108044381902E-12
 10    7     3.69653608434239E-13   6.28411134338206E-12
 11    7     3.33031032315053E-13   5.99455858167096E-12
 12    7     1.86738780618213E-09   3.54803683174605E-08
 13    7     1.19847319601592E-06   2.39694639203183E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.68284995517395E-20   1.38925599282783E-18
  9    8     3.05494756456720E-22   5.19341085976425E-21
 10    8     6.69551092406356E-18   1.20519196633144E-16
 11    8     1.62378060790315E-15   3.08518315501599E-14
 12    8     4.32605268634636E-14   8.65210537269273E-13
 13    8     3.03308120255750E-12   6.36947052537074E-11
 14    8     6.96535953538318E-08   1.53237909778430E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.50391052115637E-21   4.75742999019710E-20
 11    9     2.91070923757137E-21   5.82141847514273E-20
 12    9     3.93836224969015E-18   8.27056072434931E-17
 13    9     1.01014631286527E-15   2.22232188830360E-14
 14    9     5.62477241343737E-17   1.29369765509060E-15
 15    9     1.64989718784942E-16   3.95975325083861E-15
 16    9     4.15338464429839E-10   1.03834616107460E-08
 17    9     2.41177082167286E-11   6.27060413634943E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.31508790891156E-23   2.04931933996054E-21
 13   10     1.95895515175826E-20   4.50559684904401E-19
 14   10     1.80948566895560E-18   4.34276560549344E-17
 15   10     5.37253981027205E-14   1.34313495256801E-12
 16   10     7.22972712198999E-14   1.87972905171740E-12
 17   10     2.39951561285872E-14   6.47869215471856E-13
 18   10     1.38406209795607E-13   3.87537387427701E-12
 19   10     1.02126079810553E-14   2.96165631450603E-13
 20   10     6.66511807462590E-14   1.99953542238777E-12
 21   10     3.10568728163262E-14   9.62763057306111E-13
 22   10     2.32971055914135E-08   7.45507378925231E-07
 23   10     1.71583000773698E-19   5.66223902553205E-18
 24   10     1.39402843680456E-19   4.73969668513549E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.10092295193925E-23   2.75230737984812E-22
 15   11     3.92805632658819E-23   1.02129464491293E-21
 16   11     2.48516154535757E-21   6.70993617246545E-20
 17   11     1.66845305142818E-18   4.67166854399891E-17
 18   11     2.91173900576743E-17   8.44404311672555E-16
 19   11     5.41133268928760E-17   1.62339980678628E-15
 20   11     5.89813135007717E-14   1.82842071852392E-12
 21   11     1.05818802685165E-09   3.38620168592529E-08
 22   11     5.82502772350781E-11   1.92225914875758E-09
 23   11     8.88475507550697E-12   3.02081672567237E-10
 24   11     9.56119578624212E-09   3.34641852518474E-07
 25   11     1.26725548374466E-18   4.56211974148076E-17
 26   11     7.55410956996196E-20   2.79502054088592E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.07829584747582E-23   8.61922837293230E-22
 17   12     5.42164056812828E-23   1.57227576475720E-21
 18   12     8.12521614558671E-18   2.43756484367601E-16
 19   12     6.31122837864592E-18   1.95648079738024E-16
 20   12     1.85594310598877E-16   5.93901793916406E-15
 21   12     6.11607744908963E-16   2.01830555819958E-14
 22   12     8.88562093042192E-08   3.02111111634345E-06
 23   12     8.31514571269546E-16   2.91030099944341E-14
 24   12     1.14968245393023E-09   4.13885683414882E-08
 25   12     1.57347247175038E-15   5.82184814547639E-14
 26   12     7.41808909588412E-11   2.81887385643597E-09
 27   12     3.48747326762403E-17   1.36011457437337E-15
 28   12     1.56510707838333E-12   6.26042831353332E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
