    time    temp    dens
   5.76734252895678E-01   9.17006819890038E-01   2.05962289250113E+03
     nin     zin       y       x
  1    0     8.82924511763172E-03   8.82924511763172E-03
  0    1     2.07948795386053E-11   2.07948795386053E-11
  1    1     3.58099221572605E-10   7.16198443145211E-10
  2    1     1.12114443629040E-08   3.36343330887120E-08
  1    2     1.76249440574930E-19   5.28748321724789E-19
  2    2     1.20042178859205E-04   4.80168715436818E-04
  4    2     8.30985118679991E-09   4.98591071207995E-08
  3    3     1.03228354552525E-18   6.19370127315147E-18
  4    3     3.31945930815497E-12   2.32362151570848E-11
  5    3     1.63613706798344E-12   1.30890965438676E-11
  6    3     1.72891244069968E-06   1.55602119662971E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70400129343601E-11   2.43360116409241E-10
  6    4     1.10850243362736E-07   1.10850243362736E-06
  7    4     1.61970477104266E-13   1.78167524814693E-12
  8    4     3.35856194776477E-09   4.03027433731773E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.76347026768611E-12   5.23981729445472E-11
  7    5     1.71899530584479E-11   2.06279436701375E-10
  8    5     4.26852184064781E-08   5.54907839284215E-07
  9    5     1.32999612399514E-11   1.86199457359319E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25144221516313E-13   1.50173065819576E-12
  7    6     1.53950863504788E-11   2.00136122556225E-10
  8    6     1.47280312885660E-08   2.06192438039923E-07
  9    6     1.69771242730261E-10   2.54656864095391E-09
 10    6     1.08026229840778E-05   1.72841967745245E-04
 11    6     5.46594444585329E-10   9.29210555795059E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46013862350974E-17   3.44419407291364E-16
  8    7     2.46906619139123E-10   3.70359928708684E-09
  9    7     5.65346810205387E-10   9.04554896328620E-09
 10    7     1.99149602668243E-09   3.38554324536014E-08
 11    7     1.75326790941350E-09   3.15588223694431E-08
 12    7     5.03053109865587E-08   9.55800908744616E-07
 13    7     1.94554736149616E-06   3.89109472299233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95885546709916E-15   4.73416874735866E-14
  9    8     1.26252483300555E-17   2.14629221610943E-16
 10    8     5.15083043164248E-13   9.27149477695647E-12
 11    8     1.29070198391555E-11   2.45233376943955E-10
 12    8     4.89425727869475E-10   9.78851455738950E-09
 13    8     2.59438233041859E-08   5.44820289387904E-07
 14    8     2.70639776425614E-06   5.95407508136352E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95295370810632E-16   3.71061204540200E-15
 11    9     2.40282610440216E-16   4.80565220880431E-15
 12    9     2.50301286963654E-12   5.25632702623673E-11
 13    9     2.51248787857218E-10   5.52747333285879E-09
 14    9     1.39589051623429E-11   3.21054818733886E-10
 15    9     4.06757677909170E-11   9.76218426982008E-10
 16    9     6.45649764275841E-08   1.61412441068960E-06
 17    9     2.18712889564597E-11   5.68653512867952E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56302399512479E-23   3.12604799024957E-22
 11   10     1.30796389520954E-19   2.74672417994003E-18
 12   10     1.37745754129134E-16   3.03040659084094E-15
 13   10     4.71546684667265E-15   1.08455737473471E-13
 14   10     1.61608013203471E-12   3.87859231688330E-11
 15   10     7.36190209913591E-11   1.84047552478398E-09
 16   10     9.87873326682479E-11   2.56847064937445E-09
 17   10     2.22619232146746E-11   6.01071926796214E-10
 18   10     2.34275906160873E-10   6.55972537250443E-09
 19   10     9.30558290651305E-12   2.69861904288879E-10
 20   10     1.96193052614815E-10   5.88579157844445E-09
 21   10     2.55853498269353E-11   7.93145844634996E-10
 22   10     4.61449855538688E-09   1.47663953772380E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
