    time    temp    dens
   3.61668282519255E-02   9.55713249787393E-01   8.35186902716609E+06
     nin     zin       y       x
  1    0     8.16451276311079E-01   8.16451276311079E-01
  0    1     5.16411926379547E-15   5.16411926379547E-15
  1    1     1.46910634129384E-13   2.93821268258768E-13
  2    1     3.48807073770929E-09   1.04642122131279E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39160672149590E-06   9.56642688598360E-06
  4    2     2.64011187623354E-07   1.58406712574013E-06
  3    3     8.49659349276273E-23   5.09795609565764E-22
  4    3     2.27338192890781E-16   1.59136735023547E-15
  5    3     2.72103122309786E-16   2.17682497847829E-15
  6    3     7.72271539989363E-08   6.95044385990426E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.40360292033718E-15   6.66324262830346E-14
  6    4     1.72267030279562E-13   1.72267030279562E-12
  7    4     5.14628211970716E-14   5.66091033167788E-13
  8    4     4.05798486927250E-06   4.86958184312700E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.01408773354632E-17   6.61549650690095E-16
  7    5     5.82869765258884E-15   6.99443718310660E-14
  8    5     2.47206154140349E-08   3.21368000382453E-07
  9    5     1.65112960514277E-06   2.31158144719988E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.69897302732307E-21   1.04387676327877E-19
  7    6     1.22707427039489E-17   1.59519655151336E-16
  8    6     4.32202121540110E-15   6.05082970156155E-14
  9    6     2.69748051810130E-14   4.04622077715195E-13
 10    6     1.06888900619853E-07   1.71022240991765E-06
 11    6     1.30716199626712E-06   2.22217539365411E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.27771765081853E-18   9.41657647622779E-17
  9    7     2.38562097932548E-16   3.81699356692077E-15
 10    7     2.55159301659505E-15   4.33770812821158E-14
 11    7     2.29880132881111E-15   4.13784239186001E-14
 12    7     1.00057220194814E-14   1.90108718370147E-13
 13    7     5.05527074998086E-08   1.01105414999617E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.26619232075932E-25   6.82590771321492E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62471983408388E-21   2.92449570135098E-20
 11    8     8.88433735140280E-19   1.68802409676653E-17
 12    8     3.24129526686434E-17   6.48259053372868E-16
 13    8     2.27263814920642E-15   4.77254011333349E-14
 14    8     1.97359346541603E-09   4.34190562391526E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.08869437888575E-23   1.48862581956601E-21
 13    9     4.87219514950985E-19   1.07188293289217E-17
 14    9     2.71290725089847E-20   6.23968667706648E-19
 15    9     7.95786560385378E-20   1.90988774492491E-18
 16    9     4.07306503089843E-14   1.01826625772461E-12
 17    9     2.84840906317578E-12   7.40586356425704E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
