    time    temp    dens
   6.50210930478716E-01   8.35895674371369E-01   1.43731563082733E+03
     nin     zin       y       x
  1    0     4.37994303112499E-08   4.37994303112499E-08
  0    1     8.98020551106553E-13   8.98020551106553E-13
  1    1     5.00102782249037E-14   1.00020556449807E-13
  2    1     2.32056112826898E-10   6.96168338480694E-10
  1    2     1.73679265788517E-19   5.21037797365551E-19
  2    2     1.20351134671927E-04   4.81404538687709E-04
  4    2     7.78448082474613E-09   4.67068849484768E-08
  3    3     2.95521447190776E-13   1.77312868314466E-12
  4    3     3.64115367125612E-10   2.54880756987928E-09
  5    3     2.51124552946348E-15   2.00899642357079E-14
  6    3     1.46479104265566E-06   1.31831193839010E-05
  3    4     5.97318051905197E-21   4.18122636333638E-20
  5    4     2.93642950076635E-10   2.64278655068971E-09
  6    4     6.54706408811092E-08   6.54706408811092E-07
  7    4     7.02476817451329E-19   7.72724499196462E-18
  8    4     3.17557340362148E-10   3.81068808434578E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.69926799349916E-17   6.69926799349916E-16
  6    5     1.17547169495441E-10   1.29301886444985E-09
  7    5     3.60603459147555E-09   4.32724150977066E-08
  8    5     5.56826646388448E-09   7.23874640304982E-08
  9    5     2.26928285420594E-17   3.17699599588832E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.88251043622529E-25   4.27076147984782E-24
  6    6     8.05683696030634E-09   9.66820435236760E-08
  7    6     3.49403157138384E-08   4.54224104279899E-07
  8    6     7.33193695897063E-08   1.02647117425589E-06
  9    6     1.50348471656511E-14   2.25522707484767E-13
 10    6     1.00965763170607E-05   1.61545221072972E-04
 11    6     5.01342213488821E-15   8.52281762930996E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57238943760084E-19   5.94410626888109E-18
  7    7     3.79160195941907E-11   5.30824274318670E-10
  8    7     5.46882047073889E-07   8.20323070610833E-06
  9    7     5.35512279918144E-08   8.56819647869030E-07
 10    7     2.94274644971744E-08   5.00266896451964E-07
 11    7     1.23982851511600E-08   2.23169132720881E-07
 12    7     1.70843535375851E-06   3.24602717214118E-05
 13    7     3.80096068828228E-09   7.60192137656457E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55846164630191E-22   5.33769246945286E-21
  8    8     1.39702671438126E-08   2.23524274301001E-07
  9    8     5.31037208411973E-11   9.02763254300355E-10
 10    8     8.02518967415118E-08   1.44453414134721E-06
 11    8     9.97909101959726E-08   1.89602729372348E-06
 12    8     6.11146794411660E-08   1.22229358882332E-06
 13    8     9.95410729189146E-08   2.09036253129721E-06
 14    8     2.68171003205025E-06   5.89976207051056E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20173273100485E-23   5.44294564270824E-22
  9    9     2.22721408116653E-18   4.00898534609976E-17
 10    9     6.16855411549790E-10   1.17202528194460E-08
 11    9     4.38528893432195E-10   8.77057786864390E-09
 12    9     2.62940587517638E-09   5.52175233787041E-08
 13    9     5.29038390990632E-08   1.16388446017939E-06
 14    9     4.45890261676320E-10   1.02554760185554E-08
 15    9     5.06430118762098E-10   1.21543228502903E-08
 16    9     3.86086581785034E-08   9.65216454462584E-07
 17    9     1.88565998272804E-16   4.90271595509289E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61024791978126E-13   1.32204958395625E-11
 11   10     4.90485170232990E-11   1.03001885748928E-09
 12   10     4.66586137619241E-10   1.02648950276233E-08
 13   10     2.25127411851055E-10   5.17793047257426E-09
 14   10     5.56620867712870E-09   1.33589008251089E-07
 15   10     3.06766605004356E-08   7.66916512510891E-07
 16   10     2.70524263116779E-09   7.03363084103627E-08
 17   10     2.65179286217646E-12   7.15984072787645E-11
 18   10     3.17840084258484E-10   8.89952235923756E-09
 19   10     5.77226900630438E-16   1.67395801182827E-14
 20   10     2.78090263403198E-12   8.34270790209594E-11
 21   10     1.11728824300511E-17   3.46359355331583E-16
 22   10     1.02039315833463E-14   3.26525810667083E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.85399633400292E-20   1.06787919348064E-18
 12   11     1.00453999421453E-13   2.31044198669342E-12
 13   11     6.16013289897358E-13   1.47843189575366E-11
 14   11     8.73365016029624E-10   2.18341254007406E-08
 15   11     4.65751539886241E-10   1.21095400370423E-08
 16   11     5.87068084899156E-10   1.58508382922772E-08
 17   11     5.77302144590465E-10   1.61644600485330E-08
 18   11     6.47214488803444E-10   1.87692201752999E-08
 19   11     8.89520594404520E-11   2.66856178321356E-09
