    time    temp    dens
   3.51716941732311E-02   9.28204106485961E-01   9.08102940508492E+06
     nin     zin       y       x
  1    0     8.18261608479116E-01   8.18261608479116E-01
  0    1     4.73191917541047E-15   4.73191917541047E-15
  1    1     1.38245923710844E-13   2.76491847421687E-13
  2    1     3.39942669374863E-09   1.01982800812459E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20431869977179E-06   8.81727479908716E-06
  4    2     2.64255881597131E-07   1.58553528958279E-06
  3    3     7.93980648368435E-23   4.76388389021061E-22
  4    3     1.94433764613006E-16   1.36103635229104E-15
  5    3     2.35753682744785E-16   1.88602946195828E-15
  6    3     6.89378441037869E-08   6.20440596934082E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17496874664747E-15   6.45747187198272E-14
  6    4     1.31394371309839E-13   1.31394371309839E-12
  7    4     4.91295921089850E-14   5.40425513198835E-13
  8    4     4.06149748987957E-06   4.87379698785548E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44040791178967E-17   5.98444870296864E-16
  7    5     5.38228389808867E-15   6.45874067770640E-14
  8    5     1.50110057191787E-08   1.95143074349323E-07
  9    5     1.61827832824386E-06   2.26558965954140E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97711658813927E-21   8.37253990576712E-20
  7    6     7.01046183037922E-18   9.11360037949299E-17
  8    6     3.96415419205531E-15   5.54981586887743E-14
  9    6     2.48776771240782E-14   3.73165156861173E-13
 10    6     6.93517168719256E-08   1.10962746995081E-06
 11    6     1.25832408921904E-06   2.13915095167236E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.84839297774962E-18   5.77258946662443E-17
  9    7     2.10225011379890E-16   3.36360018207824E-15
 10    7     2.29395067078995E-15   3.89971614034292E-14
 11    7     2.06668415512335E-15   3.72003147922203E-14
 12    7     4.35971738463280E-15   8.28346303080232E-14
 13    7     4.60959455372858E-08   9.21918910745717E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79019414190592E-25   2.86431062704948E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06928128478002E-21   1.92470631260403E-20
 11    8     7.34143430177752E-19   1.39487251733773E-17
 12    8     2.79247228716159E-17   5.58494457432318E-16
 13    8     1.95794558415870E-15   4.11168572673328E-14
 14    8     1.76566323575287E-09   3.88445911865632E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.24772761532210E-23   8.92022799217641E-22
 13    9     4.10548410530583E-19   9.03206503167283E-18
 14    9     2.28599132460539E-20   5.25778004659240E-19
 15    9     6.70557820834751E-20   1.60933877000340E-18
 16    9     2.13887574902543E-14   5.34718937256358E-13
 17    9     2.47882767183470E-12   6.44495194677021E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.15673027077693E-24   5.17615264986463E-23
 15   10     5.32513411445819E-18   1.33128352861455E-16
 16   10     7.19772164063757E-18   1.87140762656577E-16
 17   10     1.67393547964935E-18   4.51962579505325E-17
 18   10     1.02568512409192E-17   2.87191834745738E-16
 19   10     7.37223197572190E-19   2.13794727295935E-17
 20   10     4.87826813867517E-18   1.46348044160255E-16
 21   10     2.18104355403357E-18   6.76123501750405E-17
 22   10     3.72946601682480E-11   1.19342912538394E-09
 23   10     3.94691994838059E-22   1.30248358296559E-20
 24   10     2.03752738055139E-18   6.92759309387472E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.80904624823098E-25   5.06532949504675E-24
 18   11     3.84569903838765E-22   1.11525272113242E-20
 19   11     1.00049244711236E-21   3.00147734133709E-20
 20   11     3.56580952741764E-19   1.10540095349947E-17
 21   11     3.45204416203328E-18   1.10465413185065E-16
 22   11     8.60055207912895E-18   2.83818218611255E-16
 23   11     6.22554681442016E-19   2.11668591690285E-17
 24   11     6.76584991175064E-12   2.36804746911272E-10
 25   11     4.53497199817088E-21   1.63258991934152E-19
 26   11     5.43056173495001E-19   2.00930784193150E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.55227873253331E-21   1.50225198173599E-19
 22   12     3.10021418225799E-12   1.05407282196772E-10
 23   12     4.03476435360682E-20   1.41216752376239E-18
 24   12     1.03703306947839E-14   3.73331905012220E-13
 25   12     2.89495143716895E-19   1.07113203175251E-17
 26   12     1.56775111791823E-14   5.95745424808926E-13
 27   12     6.55514937387690E-20   2.55650825581199E-18
 28   12     2.12281772259577E-13   8.49127089038308E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.94077148577710E-22   2.29045459030644E-20
 21   13     1.85489396587190E-22   6.30663948396446E-21
 22   13     7.99100876668943E-21   2.79685306834130E-19
 23   13     6.10932521473176E-22   2.19935707730344E-20
 24   13     1.23021983600703E-19   4.55181339322600E-18
 25   13     8.51057912145167E-22   3.23402006615164E-20
 26   13     8.65007421208305E-17   3.37352894271239E-15
