    time    temp    dens
   7.55011551980359E+01   1.00000000000000E-02   9.18024257310157E-04
     nin     zin       y       x
  1    0     1.67549544211433E-10   1.67549544211433E-10
  0    1     6.41460441146983E-12   6.41460441146983E-12
  1    1     1.72162678015577E-15   3.44325356031155E-15
  2    1     1.36442380662236E-09   4.09327141986707E-09
  1    2     3.77000392932659E-16   1.13100117879798E-15
  2    2     1.23590946996220E-04   4.94363787984882E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37428035597501E-09   2.02456821358501E-08
  4    3     5.89647700193528E-10   4.12753390135469E-09
  5    3     7.31621372192151E-19   5.85297097753720E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.01459408712024E-18   3.51021586098417E-17
  5    4     6.76442738301862E-07   6.08798464471675E-06
  6    4     5.12346453980079E-08   5.12346453980079E-07
  7    4     7.75118446825370E-16   8.52630291507908E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56113842776514E-13   6.56113842776514E-12
  6    5     1.99654724334601E-09   2.19620196768061E-08
  7    5     6.52828379578941E-21   7.83394055494730E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.91051692710947E-21   4.30156861982042E-20
  6    6     4.38497146101858E-07   5.26196575322230E-06
  7    6     4.24839041180205E-08   5.52290753534267E-07
  8    6     7.61010075316191E-08   1.06541410544267E-06
  9    6     8.53546666939162E-19   1.28032000040874E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20504604781035E-17   2.86655986215345E-16
  7    7     1.79517648163511E-10   2.51324707428915E-09
  8    7     1.05468476301994E-05   1.58202714452991E-04
  9    7     1.26832779194809E-10   2.02932446711694E-09
 10    7     1.49709378905176E-13   2.54505944138799E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.53543383330250E-22   5.30315074995375E-21
  8    8     2.14199030078662E-07   3.42718448125859E-06
  9    8     2.31664896850186E-09   3.93830324645315E-08
 10    8     8.03567811761047E-07   1.44642206116989E-05
 11    8     1.61195673581746E-07   3.06271779805318E-06
 12    8     1.52615071159476E-09   3.05230142318951E-08
 13    8     3.71566157575777E-14   7.80288930909132E-13
 14    8     5.97706079400361E-16   1.31495337468079E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.97485120986781E-23   6.75724705677527E-22
  9    9     1.28117091363752E-18   2.30610764454754E-17
 10    9     9.29829019062960E-07   1.76667513621962E-05
 11    9     3.95561338243701E-09   7.91122676487402E-08
 12    9     2.56717056167550E-12   5.39105817951854E-11
 13    9     3.47108288177773E-11   7.63638233991100E-10
 14    9     8.63228580153740E-20   1.98542573435360E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.48518816579838E-08   1.29703763315968E-06
 11   10     1.02613090436840E-07   2.15487489917364E-06
 12   10     2.73168659016892E-06   6.00971049837162E-05
 13   10     2.19550979496044E-10   5.04967252840900E-09
 14   10     1.16540767133034E-08   2.79697841119281E-07
 15   10     7.84506630933502E-20   1.96126657733376E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.55125754138508E-21   1.66127665910472E-19
 12   11     6.31619481570007E-10   1.45272480761102E-08
 13   11     3.38626764141943E-09   8.12704233940663E-08
 14   11     2.71319764594325E-08   6.78299411485812E-07
 15   11     1.51496451201832E-15   3.93890773124763E-14
 16   11     2.86167547435012E-23   7.72652378074533E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70134315540431E-12   4.08322357297034E-11
 13   12     3.73509450345465E-08   9.33773625863662E-07
 14   12     3.57054508103027E-09   9.28341721067871E-08
 15   12     7.19652459964109E-10   1.94306164190309E-08
 16   12     1.55800304476275E-09   4.36240852533569E-08
 17   12     2.47858354064106E-17   7.18789226785907E-16
 18   12     3.04895105372197E-25   9.14685316116592E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55770486070690E-21   4.05003263783794E-20
 14   13     6.85019037689408E-11   1.84955140176140E-09
 15   13     8.98656636017954E-13   2.51623858085027E-11
 16   13     8.56671470303081E-10   2.48434726387894E-08
 17   13     1.81291459964944E-15   5.43874379894831E-14
 18   13     1.39600323254768E-22   4.32761002089782E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
