    time    temp    dens
   7.95478549607347E-01   6.95678549265256E-01   7.84927467496243E+02
     nin     zin       y       x
  1    0     1.87047826928812E-09   1.87047826928812E-09
  0    1     8.63718264505208E-14   8.63718264505208E-14
  1    1     1.12439298353638E-13   2.24878596707277E-13
  2    1     2.38948127807401E-10   7.16844383422203E-10
  1    2     3.46029414109333E-18   1.03808824232800E-17
  2    2     1.20832177409506E-04   4.83328709638024E-04
  4    2     6.86421033392336E-09   4.11852620035401E-08
  3    3     1.25773577904980E-11   7.54641467429882E-11
  4    3     4.29377657234021E-10   3.00564360063815E-09
  5    3     4.09783923660540E-16   3.27827138928432E-15
  6    3     1.09027724527844E-06   9.81249520750592E-06
  3    4     7.22526901224944E-18   5.05768830857461E-17
  5    4     1.43274556753838E-08   1.28947101078454E-07
  6    4     5.24914225852792E-08   5.24914225852792E-07
  7    4     7.00059038725117E-20   7.70064942597629E-19
  8    4     3.14401977608505E-12   3.77282373130206E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.52494264507067E-14   3.52494264507067E-13
  6    5     3.06691065564137E-10   3.37360172120551E-09
  7    5     1.60590930552481E-09   1.92709116662977E-08
  8    5     3.36944819705096E-10   4.38028265616624E-09
  9    5     6.35149553115635E-19   8.89209374361889E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.71036771604457E-21   2.98140448764903E-20
  6    6     6.52722268491047E-08   7.83266722189256E-07
  7    6     4.14817462473853E-08   5.39262701216009E-07
  8    6     7.46910082511891E-08   1.04567411551665E-06
  9    6     1.42140323914115E-14   2.13210485871172E-13
 10    6     8.82385692210040E-06   1.41181710753606E-04
 11    6     1.05356382382336E-15   1.79105850049971E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.90818917356708E-18   1.02806459256372E-16
  7    7     1.41438588520341E-10   1.98014023928477E-09
  8    7     1.81155056037246E-06   2.71732584055869E-05
  9    7     6.67768488522826E-08   1.06842958163652E-06
 10    7     2.87908410462044E-08   4.89444297785474E-07
 11    7     1.05459175542687E-08   1.89826515976836E-07
 12    7     1.26693995482936E-06   2.40718591417579E-05
 13    7     1.50119964466014E-09   3.00239928932028E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91925083656411E-21   2.87887625484616E-20
  8    8     3.02355046665641E-08   4.83768074665026E-07
  9    8     1.86959878272106E-10   3.17831793062580E-09
 10    8     2.65671982968363E-07   4.78209569343053E-06
 11    8     3.52326192335036E-07   6.69419765436569E-06
 12    8     6.64742309268941E-08   1.32948461853788E-06
 13    8     9.66244849328211E-08   2.02911418358924E-06
 14    8     2.56089750747102E-06   5.63397451643625E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.60579162521311E-23   4.42984576286229E-22
  9    9     3.09803721821965E-17   5.57646699279536E-16
 10    9     2.28256553298463E-09   4.33687451267081E-08
 11    9     1.18830660092125E-09   2.37661320184249E-08
 12    9     5.68318759070816E-09   1.19346939404871E-07
 13    9     1.67465005688564E-07   3.68423012514840E-06
 14    9     4.43441773410818E-10   1.01991607884488E-08
 15    9     3.92138690422970E-10   9.41132857015127E-09
 16    9     1.10200380120234E-08   2.75500950300585E-07
 17    9     3.08976250540209E-17   8.03338251404543E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.52607604103476E-12   1.70521520820695E-10
 11   10     2.42912118905996E-10   5.10115449702592E-09
 12   10     3.49184709249104E-09   7.68206360348029E-08
 13   10     3.55057421124960E-10   8.16632068587408E-09
 14   10     1.21214896725973E-08   2.90915752142334E-07
 15   10     4.83188190703144E-08   1.20797047675786E-06
 16   10     1.64946492857643E-09   4.28860881429872E-08
 17   10     1.79981035312664E-13   4.85948795344192E-12
 18   10     1.68531608397620E-12   4.71888503513337E-11
 19   10     3.55702583620659E-18   1.03153749249991E-16
 20   10     5.02155742983524E-18   1.50646722895057E-16
 21   10     1.91759992705726E-23   5.94455977387750E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
