    time    temp    dens
   3.78929535809013E+01   1.53048673328260E-02   7.26172123417012E-03
     nin     zin       y       x
  1    0     6.88006042577087E-11   6.88006042577087E-11
  0    1     1.43486611068709E-12   1.43486611068709E-12
  1    1     1.72022683306851E-15   3.44045366613702E-15
  2    1     1.35912434471753E-09   4.07737303415258E-09
  1    2     2.87893270921647E-16   8.63679812764942E-16
  2    2     1.21572570922848E-04   4.86290283691392E-04
  4    2     3.82129241555735E-22   2.29277544933441E-21
  3    3     3.37958020859314E-09   2.02774812515588E-08
  4    3     5.89643874156592E-10   4.12750711909615E-09
  5    3     2.24705319767149E-18   1.79764255813719E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.23490131715353E-18   3.66443092200747E-17
  5    4     6.76442745044451E-07   6.08798470540006E-06
  6    4     5.12346388820550E-08   5.12346388820550E-07
  7    4     4.48806525271349E-15   4.93687177798484E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59559527468924E-13   6.59559527468924E-12
  6    5     1.99654344050942E-09   2.19619778456036E-08
  7    5     2.12323749534346E-20   2.54788499441215E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.00847794619471E-21   4.40932574081418E-20
  6    6     4.38497094789486E-07   5.26196513747383E-06
  7    6     4.24839018653604E-08   5.52290724249685E-07
  8    6     7.61010060268143E-08   1.06541408437540E-06
  9    6     9.14336457017628E-17   1.37150468552644E-15
 10    6     6.04904160695145E-20   9.67846657112232E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30492629325976E-17   2.99640418123769E-16
  7    7     1.79518353613436E-10   2.51325695058810E-09
  8    7     1.05468476336680E-05   1.58202714505020E-04
  9    7     4.59884833681519E-09   7.35815733890431E-08
 10    7     6.43496922600634E-11   1.09394476842108E-09
 11    7     1.62302801140845E-22   2.92145042053520E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.38300524100091E-22   6.57450786150136E-21
  8    8     2.09666010887060E-07   3.35465617419296E-06
  9    8     2.31350341043921E-09   3.93295579774666E-08
 10    8     8.03567812160699E-07   1.44642206188926E-05
 11    8     4.22847366493037E-07   8.03409996336769E-06
 12    8     1.03321908367319E-08   2.06643816734637E-07
 13    8     5.75533958292847E-11   1.20862131241498E-09
 14    8     3.44493981171806E-11   7.57886758577974E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.97788126009247E-23   1.01623981421572E-21
  9    9     1.29150163348186E-18   2.32470294026735E-17
 10    9     6.68177326036706E-07   1.26953691946974E-05
 11    9     1.61730840932529E-08   3.23461681865059E-07
 12    9     8.85442482595635E-10   1.85942921345083E-08
 13    9     1.36520771835028E-08   3.00345698037061E-07
 14    9     5.45519437508184E-15   1.25469470626882E-13
 15    9     1.05184525742227E-25   2.52442861781345E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38284247978383E-08   8.76568495956767E-07
 11   10     1.01672852348003E-07   2.13512989930806E-06
 12   10     2.71803482597735E-06   5.97967661715016E-05
 13   10     4.41030980943899E-10   1.01437125617097E-08
 14   10     1.32498624787053E-08   3.17996699488926E-07
 15   10     4.61557392232574E-19   1.15389348058143E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.57794601237026E-21   1.66714812272146E-19
 12   11     4.09881444248697E-10   9.42727321772002E-09
 13   11     1.79175115352816E-09   4.30020276846758E-08
 14   11     4.21328303325282E-08   1.05332075831321E-06
 15   11     9.49142369188282E-15   2.46777015988953E-13
 16   11     8.04412112613125E-22   2.17191270405544E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
