    time    temp    dens
   8.29662717930751E-02   1.19915013299330E+00   6.91847254575131E+05
     nin     zin       y       x
  1    0     7.63493178776938E-01   7.63493178776938E-01
  0    1     6.37422189121212E-14   6.37422189121212E-14
  1    1     1.47296869179189E-12   2.94593738358377E-12
  2    1     1.03160817759917E-08   3.09482453279752E-08
  1    2     5.77748299075396E-25   1.73324489722619E-24
  2    2     1.50525239807134E-05   6.02100959228535E-05
  4    2     1.69071634513269E-07   1.01442980707962E-06
  3    3     6.36180465401908E-22   3.81708279241145E-21
  4    3     6.27110948965230E-15   4.38977664275661E-14
  5    3     7.02513127772154E-15   5.62010502217723E-14
  6    3     3.89860227096342E-07   3.50874204386708E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62102557629694E-14   1.45892301866724E-13
  6    4     2.10037728876559E-11   2.10037728876559E-10
  7    4     1.35139582607766E-13   1.48653540868542E-12
  8    4     2.07566351216424E-06   2.49079621459709E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.64180038127029E-16   6.20598041939732E-15
  7    5     4.27648108080177E-14   5.13177729696213E-13
  8    5     1.55761419549465E-06   2.02489845414305E-05
  9    5     5.25796888109461E-07   7.36115643353246E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17239054588382E-19   5.00686865506059E-18
  7    6     8.48803633454589E-15   1.10344472349097E-13
  8    6     9.14984919273606E-14   1.28097888698305E-12
  9    6     2.75127937327390E-13   4.12691905991085E-12
 10    6     5.36139138604796E-06   8.57822621767673E-05
 11    6     5.89871392243908E-07   1.00278136681464E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.16301034197003E-23   3.02821447875804E-22
