    time    temp    dens
   5.87157167104246E-01   9.07989750891467E-01   1.95187430634055E+03
     nin     zin       y       x
  1    0     6.29865510588730E-04   6.29865510588730E-04
  0    1     2.11336561512727E-11   2.11336561512727E-11
  1    1     1.96443897284208E-10   3.92887794568416E-10
  2    1     2.56348615422227E-09   7.69045846266680E-09
  1    2     7.32819550287002E-19   2.19845865086101E-18
  2    2     1.20091696826162E-04   4.80366787304649E-04
  4    2     8.23093782657372E-09   4.93856269594423E-08
  3    3     1.52515069608992E-17   9.15090417653949E-17
  4    3     1.19287537110720E-11   8.35012759775038E-11
  5    3     7.06992033821512E-13   5.65593627057209E-12
  6    3     1.68723178841027E-06   1.51850860956925E-05
  3    4     1.09987830019361E-25   7.69914810135526E-25
  5    4     4.89065301075931E-11   4.40158770968338E-10
  6    4     1.03219063555340E-07   1.03219063555340E-06
  7    4     1.10258943818828E-14   1.21284838200711E-13
  8    4     2.40336450465631E-09   2.88403740558757E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63988708419843E-24   2.63988708419843E-23
  6    5     2.52035341012453E-11   2.77238875113698E-10
  7    5     1.65536509286140E-10   1.98643811143368E-09
  8    5     3.70992900777858E-08   4.82290771011215E-07
  9    5     8.95938866289000E-13   1.25431441280460E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55217208267175E-12   4.26260649920610E-11
  7    6     1.88261428225596E-10   2.44739856693275E-09
  8    6     3.99021445919071E-08   5.58630024286699E-07
  9    6     3.68473489825423E-11   5.52710234738134E-10
 10    6     1.07047884887763E-05   1.71276615820422E-04
 11    6     4.07640741932906E-11   6.92989261285941E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49449171984844E-25   5.84283923580297E-24
  7    7     1.70267176525268E-15   2.38374047135375E-14
  8    7     3.20502151243312E-09   4.80753226864969E-08
  9    7     5.86988327414676E-09   9.39181323863481E-08
 10    7     1.34738545704344E-08   2.29055527697384E-07
 11    7     8.99598028667527E-09   1.61927645160155E-07
 12    7     4.01864337493249E-07   7.63542241237174E-06
 13    7     1.57002409741119E-06   3.14004819482237E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84761077751983E-13   6.15617724403174E-12
  9    8     1.54235471789251E-15   2.62200302041726E-14
 10    8     5.14798749620363E-11   9.26637749316654E-10
 11    8     1.81257952238907E-10   3.44390109253923E-09
 12    8     5.18388453907048E-09   1.03677690781410E-07
 13    8     7.25336269478284E-08   1.52320616590440E-06
 14    8     2.74300165219170E-06   6.03460363482174E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51461810885256E-14   4.77777440681986E-13
 11    9     3.10820232124220E-14   6.21640464248440E-13
 12    9     5.07060068047799E-11   1.06482614290038E-09
