    time    temp    dens
   2.98742275574105E-02   7.33736824565571E-01   1.48192045361139E+07
     nin     zin       y       x
  1    0     8.29136553204934E-01   8.29136553204934E-01
  0    1     2.79913123787367E-15   2.79913123787367E-15
  1    1     1.01342757210014E-13   2.02685514420027E-13
  2    1     3.02138404888481E-09   9.06415214665444E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33806773602963E-06   5.35227094411854E-06
  4    2     2.65462069435393E-07   1.59277241661236E-06
  3    3     5.73116927986166E-23   3.43870156791699E-22
  4    3     6.83459294414009E-17   4.78421506089806E-16
  5    3     9.49629789967828E-17   7.59703831974262E-16
  6    3     3.10307824023098E-08   2.79277041620789E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.03936376233728E-15   5.43542738610356E-14
  6    4     3.61029308680182E-14   3.61029308680182E-13
  7    4     3.67771974260490E-14   4.04549171686539E-13
  8    4     3.98478970231494E-06   4.78174764277792E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83053173359852E-17   3.11358490695838E-16
  7    5     3.42320117338462E-15   4.10784140806154E-14
  8    5     2.19096009248357E-10   2.84824812022864E-09
  9    5     1.37882566531567E-06   1.93035593144194E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69614749170617E-21   2.03537699004741E-20
  7    6     7.86628276832818E-20   1.02261675988266E-18
  8    6     2.48150220270643E-15   3.47410308378900E-14
  9    6     1.61023508484263E-14   2.41535262726395E-13
 10    6     1.85060103095215E-09   2.96096164952343E-08
 11    6     9.03144508186531E-07   1.53534566391710E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.85516451909898E-20   1.17827467786485E-18
  9    7     1.09233661291383E-16   1.74773858066213E-15
 10    7     1.23697777831158E-15   2.10286222312969E-14
 11    7     1.11442779706430E-15   2.00597003471575E-14
 12    7     2.35843782639496E-16   4.48103187015042E-15
 13    7     2.61947965238789E-08   5.23895930477579E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.79553310350672E-23   8.63195958631209E-22
 11    8     2.27440790924551E-19   4.32137502756647E-18
 12    8     1.21378312925224E-17   2.42756625850449E-16
 13    8     8.51045927552106E-16   1.78719644785942E-14
 14    8     8.51992346051823E-10   1.87438316131401E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
