    time    temp    dens
   7.85687534600123E-03   1.94094744322759E-01   8.14639300761000E+08
     nin     zin       y       x
  1    0     8.63252470868750E-01   8.63252470868750E-01
  0    1     3.97016393987544E-17   3.97016393987544E-17
  1    1     4.17504619357346E-15   8.35009238714693E-15
  2    1     9.42636373060968E-10   2.82790911918290E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.28942811468953E-08   1.31577124587581E-07
  4    2     2.70565685009230E-07   1.62339411005538E-06
  3    3     1.97313104283687E-24   1.18387862570212E-23
  4    3     1.95136136867146E-20   1.36595295807002E-19
  5    3     3.85487388494312E-20   3.08389910795449E-19
  6    3     3.69331887851959E-10   3.32398699066763E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63299173838091E-16   2.36969256454282E-15
  6    4     7.87409531853690E-16   7.87409531853690E-15
  7    4     9.46836176266559E-16   1.04151979389321E-14
  8    4     1.48717194954184E-06   1.78460633945020E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.74951479130327E-20   8.52446627043360E-19
  7    5     3.66894098228125E-17   4.40272917873750E-16
  8    5     7.09666830287555E-15   9.22566879373821E-14
  9    5     1.51118714569087E-07   2.11566200396721E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.03144295756819E-25   3.94087584483865E-24
  8    6     1.62765844287506E-17   2.27872182002508E-16
  9    6     1.16440947689135E-16   1.74661421533703E-15
 10    6     1.67750178414076E-16   2.68400285462522E-15
 11    6     2.01154356209259E-08   3.41962405555740E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.35542533021659E-19   2.16868052834654E-18
 10    7     1.81893282976755E-18   3.09218581060484E-17
 11    7     1.63872738143107E-18   2.94970928657593E-17
 12    7     3.43705514705580E-19   6.53040477940602E-18
 13    7     1.27945504350460E-10   2.55891008700921E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.03631858456931E-23   1.96900531068169E-22
 12    8     3.91615834141729E-21   7.83231668283459E-20
 13    8     2.74582225220672E-19   5.76622672963410E-18
 14    8     9.25462027078394E-13   2.03601645957247E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.06576301655136E-23   2.34467863641299E-22
 14    9     5.93431244595643E-25   1.36489186256998E-23
 15    9     1.74073262658578E-24   4.17775830380587E-23
 16    9     1.09697041714410E-24   2.74242604286026E-23
 17    9     3.13756474064767E-16   8.15766832568394E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.82735330686878E-25   7.35111859785882E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.94066446964178E-17   6.21012630285371E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.52753460004692E-18   8.84637110016421E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.68926839203712E-23   3.58502930505373E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.84682684906839E-23   1.89026247113667E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.50741932397417E-19   2.55252257015122E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.90376271784036E-19   6.85354578422528E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.58766187701192E-22   6.03311513264530E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.62391807358264E-25   3.84956722943305E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.22450763119732E-25   2.29878335772682E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
