    time    temp    dens
   8.42318019112030E-02   1.20100161593741E+00   6.61129707724008E+05
     nin     zin       y       x
  1    0     7.62182239313344E-01   7.62182239313344E-01
  0    1     6.67115420955018E-14   6.67115420955018E-14
  1    1     1.53927144715444E-12   3.07854289430888E-12
  2    1     1.05331880544660E-08   3.15995641633979E-08
  1    2     6.26115408243836E-25   1.87834622473151E-24
  2    2     1.54468162581432E-05   6.17872650325729E-05
  4    2     1.65440624300631E-07   9.92643745803784E-07
  3    3     6.52259224767867E-22   3.91355534860720E-21
  4    3     6.59535880505520E-15   4.61675116353864E-14
  5    3     7.38551705436583E-15   5.90841364349267E-14
  6    3     3.97489894580399E-07   3.57740905122359E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62823823471655E-14   1.46541441124489E-13
  6    4     2.24286292074769E-11   2.24286292074769E-10
  7    4     1.36385151954270E-13   1.50023667149697E-12
  8    4     2.02155200101871E-06   2.42586240122245E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84938499365215E-16   6.43432349301737E-15
  7    5     4.38748537040492E-14   5.26498244448590E-13
  8    5     1.56903614426531E-06   2.03974698754491E-05
  9    5     4.96863668829873E-07   6.95609136361823E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35220616598468E-19   5.22264739918161E-18
  7    6     8.95546839190568E-15   1.16421089094774E-13
  8    6     9.79103609301077E-14   1.37074505302151E-12
  9    6     2.84383529014567E-13   4.26575293521851E-12
 10    6     5.48900971801615E-06   8.78241554882584E-05
 11    6     5.68506611441214E-07   9.66461239450063E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32242458326657E-23   3.25139441657320E-22
  8    7     3.47065714501703E-15   5.20598571752554E-14
  9    7     2.22787926627545E-14   3.56460682604073E-13
 10    7     1.01836619201940E-13   1.73122252643298E-12
 11    7     9.17474342192016E-14   1.65145381594563E-12
 12    7     2.11666150401933E-10   4.02165685763672E-09
 13    7     6.08310332728611E-07   1.21662066545722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09397972910241E-20   1.75036756656385E-19
  9    8     3.84605282387577E-23   6.53828980058881E-22
 10    8     8.03771439827828E-19   1.44678859169009E-17
 11    8     1.59461352291244E-16   3.02976569353364E-15
 12    8     4.20371172545334E-15   8.40742345090669E-14
 13    8     2.94738070641837E-13   6.18949948347857E-12
 14    8     1.56137182354900E-08   3.43501801180780E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.77788737470795E-22   5.27798601194510E-21
