    time    temp    dens
   5.95131703713502E-01   8.99399451476970E-01   1.87445788419721E+03
     nin     zin       y       x
  1    0     1.90409325315273E-05   1.90409325315273E-05
  0    1     1.13321353271093E-11   1.13321353271093E-11
  1    1     1.48316891694047E-11   2.96633783388093E-11
  2    1     1.02141796296578E-09   3.06425388889733E-09
  1    2     1.67632844581343E-19   5.02898533744030E-19
  2    2     1.20124292191344E-04   4.80497168765377E-04
  4    2     8.17175511408647E-09   4.90305306845188E-08
  3    3     5.23402584774844E-16   3.14041550864907E-15
  4    3     9.73303062632225E-11   6.81312143842557E-10
  5    3     1.92702690730971E-13   1.54162152584777E-12
  6    3     1.65599657229822E-06   1.49039691506840E-05
  3    4     9.11293852783952E-24   6.37905696948767E-23
  5    4     6.19683820742578E-11   5.57715438668320E-10
  6    4     9.47428796607080E-08   9.47428796607080E-07
  7    4     3.16935636799150E-16   3.48629200479065E-15
  8    4     1.85900134386225E-09   2.23080161263470E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89163587579062E-22   3.89163587579062E-21
  6    5     1.12413776859957E-10   1.23655154545953E-09
  7    5     1.50108293211297E-09   1.80129951853557E-08
  8    5     3.05702521583387E-08   3.97413278058402E-07
  9    5     2.44712236180761E-14   3.42597130653066E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58921632564541E-10   1.90705959077449E-09
  7    6     3.51782093774960E-09   4.57316721907448E-08
  8    6     5.62861485189276E-08   7.88006079264986E-07
  9    6     1.77627005433075E-12   2.66440508149612E-11
 10    6     1.06259332376529E-05   1.70014931802447E-04
 11    6     1.30349370243803E-12   2.21593929414465E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44782502629869E-22   4.48217253418830E-21
  7    7     2.29716484533476E-13   3.21603078346867E-12
  8    7     3.88740641702791E-08   5.83110962554187E-07
  9    7     2.60586978186268E-08   4.16939165098029E-07
 10    7     2.59585391395852E-08   4.41295165372949E-07
 11    7     1.26583193087050E-08   2.27849747556690E-07
 12    7     1.53630391938136E-06   2.91897744682458E-05
 13    7     3.88544881562930E-07   7.77089763125859E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.79352058055297E-11   1.40696329288848E-09
  9    8     3.24592945213321E-13   5.51808006862645E-12
 10    8     3.06195015306849E-09   5.51151027552329E-08
 11    8     3.63569747066410E-09   6.90782519426180E-08
 12    8     2.72655072061340E-08   5.45310144122679E-07
 13    8     9.51675997004050E-08   1.99851959370850E-06
 14    8     2.73668921678007E-06   6.02071627691615E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.94915562187508E-25   5.01356455718763E-24
  9    9     7.00986129147876E-23   1.26177503246618E-21
 10    9     3.21030254254271E-12   6.09957483083114E-11
 11    9     3.87247506638619E-12   7.74495013277238E-11
 12    9     3.47263500962465E-10   7.29253352021177E-09
 13    9     7.47141575638599E-09   1.64371146640492E-07
 14    9     2.74989663567658E-10   6.32476226205613E-09
 15    9     4.87336914435456E-10   1.16960859464509E-08
 16    9     6.21205759786298E-08   1.55301439946574E-06
 17    9     5.50635595164717E-14   1.43165254742827E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05146872472560E-16   2.10293744945120E-15
 11   10     3.87195966254153E-14   8.13111529133722E-13
 12   10     2.09546903770587E-12   4.61003188295292E-11
 13   10     1.43755512896910E-11   3.30637679662892E-10
 14   10     3.81172060949302E-10   9.14812946278324E-09
 15   10     4.88631229926581E-09   1.22157807481645E-07
 16   10     2.25940280790639E-09   5.87444730055661E-08
 17   10     1.49349929863459E-10   4.03244810631340E-09
 18   10     2.33263525384904E-09   6.53137871077731E-08
 19   10     5.85050103876317E-13   1.69664530124132E-11
 20   10     4.82318357608417E-10   1.44695507282525E-08
 21   10     2.54967574027291E-13   7.90399479484602E-12
 22   10     4.07738167407067E-10   1.30476213570261E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.81436436795095E-24   8.39160160949209E-23
 12   11     2.92341022221170E-17   6.72384351108692E-16
 13   11     7.43020398954615E-16   1.78324895749108E-14
 14   11     1.71912389784359E-12   4.29780974460897E-11
 15   11     3.21107209611741E-12   8.34878744990527E-11
 16   11     5.43791316331134E-11   1.46823655409406E-09
 17   11     6.07364471821484E-11   1.70062052110016E-09
 18   11     3.69733358871550E-10   1.07222674072749E-08
 19   11     7.19746828121069E-11   2.15924048436321E-09
 20   11     7.72164209361513E-10   2.39370904902069E-08
 21   11     1.26157153515056E-08   4.03702891248178E-07
 22   11     6.54574209775570E-15   2.16009489225938E-13
 23   11     2.45351234650497E-20   8.34194197811690E-19
 24   11     5.83297236044557E-19   2.04154032615595E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.18907730570208E-21   1.00537855336850E-19
 13   12     6.86810352829742E-19   1.71702588207436E-17
 14   12     9.45887193216993E-16   2.45930670236418E-14
 15   12     1.46601133290882E-14   3.95823059885382E-13
 16   12     1.68549213015474E-12   4.71937796443327E-11
 17   12     2.94969247306318E-12   8.55410817188322E-11
 18   12     1.76159134449368E-10   5.28477403348105E-09
 19   12     1.50619051628011E-10   4.66919060046834E-09
 20   12     2.31213916131018E-09   7.39884531619256E-08
 21   12     6.51894396300341E-10   2.15125150779113E-08
 22   12     2.57737858671811E-08   8.76308719484157E-07
 23   12     9.19109952497018E-22   3.21688483373956E-20
 24   12     1.46150839569046E-17   5.26143022448567E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
