    time    temp    dens
   5.78407091194696E-02   1.16431316992873E+00   2.04180432976920E+06
 17   10     2.74598394323773E-16   7.41415664674187E-15
 18   10     1.57821473531183E-15   4.41900125887312E-14
 19   10     1.17265928309355E-16   3.40071192097128E-15
 20   10     7.39758867272263E-16   2.21927660181679E-14
 21   10     3.55676525474775E-16   1.10259722897180E-14
 22   10     3.58521207089803E-09   1.14726786268737E-07
 23   10     3.15363020438597E-19   1.04069796744737E-17
 24   10     6.18113497982944E-18   2.10158589314201E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.71126640234008E-24   4.62041928631822E-23
 17   11     3.69704519161720E-21   1.03517265365282E-19
 18   11     1.45862401051166E-19   4.23000963048383E-18
 19   11     4.85024663461532E-19   1.45507399038460E-17
 20   11     1.70830542687103E-16   5.29574682330020E-15
 21   11     1.69112790040199E-14   5.41160928128637E-13
 22   11     1.77524109145729E-14   5.85829560180904E-13
 23   11     4.75023055769600E-14   1.61507838961664E-12
 24   11     1.36141216697923E-09   4.76494258442732E-08
 25   11     2.39213164471439E-18   8.61167392097179E-17
 26   11     3.11887026731184E-18   1.15398199890538E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.05665662305966E-24   2.71699698691790E-22
 19   12     1.04686710005576E-23   3.24528801017285E-22
 20   12     9.31928874205137E-22   2.98217239745644E-20
 21   12     4.45352593308820E-18   1.46966355791911E-16
 22   12     1.55212987247260E-09   5.27724156640684E-08
 23   12     8.76400318224920E-17   3.06740111378722E-15
 24   12     3.15021859061975E-11   1.13407869262311E-09
 25   12     6.33117159210596E-16   2.34253348907921E-14
 26   12     2.52865414713965E-11   9.60888575913065E-10
 27   12     1.47706009867276E-16   5.76053438482377E-15
 28   12     1.07460216521199E-10   4.29840866084796E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.73440640418883E-18   5.72354113382312E-17
 21   13     4.81135347697109E-19   1.63586018217017E-17
 22   13     2.06646965117462E-17   7.23264377911117E-16
 23   13     1.67768676836726E-18   6.03967236612212E-17
 24   13     3.29513777653811E-16   1.21920097731910E-14
 25   13     3.06631184169813E-18   1.16519849984529E-16
 26   13     2.77500557711778E-13   1.08225217507593E-11
 27   13     1.71168484596737E-17   6.84673938386949E-16
 28   13     1.74007427657742E-09   7.13430453396743E-08
 29   13     8.73586279092669E-25   3.66906237218921E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.36706240850257E-23   2.41517808382616E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.87844218262064E-25   1.39623918574343E-23
 23   14     3.19092764530066E-20   1.18064322876124E-18
 24   14     3.48510700193944E-19   1.32434066073699E-17
 25   14     2.35010922995075E-18   9.16542599680794E-17
 26   14     2.91818412931874E-17   1.16727365172749E-15
 27   14     1.73797025585117E-17   7.12567804898980E-16
 28   14     1.86310806470079E-09   7.82505387174332E-08
 29   14     3.94711583900029E-20   1.69725981077012E-18
 30   14     2.59830146668165E-18   1.14325264533993E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01895288620285E-20   9.28718327653311E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.72909668784158E-18   2.75892964201505E-16
 27   15     1.97384005199913E-18   8.29012821839635E-17
 28   15     2.74401662414625E-11   1.17992714838289E-09
 29   15     1.06572994792305E-17   4.68921177086142E-16
 30   15     1.11338094786868E-14   5.01021426540905E-13
 31   15     1.71016715509429E-17   7.86676891343376E-16
 32   15     3.52642763182842E-10   1.65742098695936E-08
 33   15     8.66832764038360E-25   4.16079726738413E-23
 34   15     1.13420667074301E-23   5.55761268664075E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.50620998870003E-23   2.66754609536701E-21
 26   16     3.43398792220385E-20   1.44227492732562E-18
 27   16     6.29045376523369E-20   2.70489511905049E-18
 28   16     6.78470999593568E-19   2.98527239821170E-17
 29   16     2.28431675282131E-18   1.02794253876959E-16
 30   16     4.89607555682264E-16   2.25219475613841E-14
 31   16     8.71837448872782E-18   4.09763600970208E-16
 32   16     9.44222046426023E-13   4.53226582284491E-11
 33   16     6.46444467935372E-17   3.16757789288332E-15
 34   16     9.39288545813099E-12   4.69644272906549E-10
 35   16     2.68839048104663E-23   1.37107914533378E-21
 36   16     4.75985477548180E-23   2.47512448325053E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.69552100413068E-25   4.36298445185881E-23
 29   17     6.96486730862615E-23   3.20383896196803E-21
 30   17     4.42802232945013E-20   2.08117049484156E-18
 31   17     1.38435101176996E-20   6.64488485649582E-19
 32   17     2.06133090554735E-17   1.01005214371820E-15
 33   17     8.02727490497282E-18   4.01363745248641E-16
 34   17     9.39216307893162E-11   4.79000317025513E-09
 35   17     1.74488624167875E-15   9.07340845672949E-14
 36   17     3.28907848380646E-14   1.74321159641743E-12
 37   17     3.16808613012559E-20   1.71076651026782E-18
 38   17     2.72848151068936E-20   1.50066483087915E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.62730286482739E-23   7.81105375117146E-22
 31   18     6.26184579373505E-20   3.06830443893017E-18
 32   18     1.68208714566848E-17   8.41043572834238E-16
 33   18     6.15321924253848E-19   3.13814181369462E-17
 34   18     1.61673126699549E-15   8.40700258837655E-14
 35   18     8.16792189338683E-18   4.32899860349502E-16
 36   18     1.09739122206286E-16   5.92591259913944E-15
 37   18     1.23818179668214E-17   6.80999988175179E-16
 38   18     2.85320892779460E-11   1.59779699956498E-09
 39   18     3.94646847530625E-19   2.24948703092456E-17
 40   18     6.72051043051002E-17   3.89789604969581E-15
 41   18     2.05404710031229E-23   1.21188778918425E-21
 42   18     1.24869344441413E-20   7.49216066648476E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.96167085617892E-23   1.83623593083093E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.55354983066541E-24   1.30231041363936E-22
 33   19     1.03051519978061E-24   5.35867903885917E-23
 34   19     4.86882171970172E-22   2.58047551144191E-20
 35   19     1.36051138920818E-20   7.34676150172416E-19
 36   19     1.87119430637357E-18   1.02915686850546E-16
 37   19     3.84364742975242E-19   2.15244256066136E-17
 38   19     5.93476097068296E-16   3.38281375328929E-14
 39   19     1.53170416642138E-18   8.88388416524403E-17
 40   19     4.67924369613697E-14   2.76075378072081E-12
 41   19     2.07354434257072E-17   1.24412660554243E-15
 42   19     1.10323043453188E-11   6.72970565064449E-10
 43   19     2.89212295203414E-16   1.79311623026117E-14
 44   19     2.91377725585173E-14   1.83567967118659E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.80284506285636E-24   2.64156478457100E-22
 36   20     9.31385762166868E-21   5.21576026813446E-19
 37   20     5.40628677818661E-22   3.08158346356637E-20
 38   20     2.77060641388021E-17   1.60695172005052E-15
 39   20     4.88822369518388E-19   2.88405198015849E-17
 40   20     6.69903020612862E-17   4.01941812367717E-15
 41   20     5.00323815142706E-17   3.05197527237051E-15
 42   20     7.41229655903181E-12   4.59562386659972E-10
 43   20     9.10265316468260E-19   5.73467149375004E-17
 44   20     2.90429429713220E-13   1.85874835016461E-11
 45   20     4.71537417415375E-20   3.06499321319994E-18
 46   20     2.66353128991376E-16   1.75793065134308E-14
 47   20     9.05087489998135E-24   6.06408618298750E-22
 48   20     8.58071980673008E-22   5.83488946857646E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     8.41338859472826E-25   4.96389927088967E-23
 39   21     1.95235556924228E-21   1.17141334154537E-19
 40   21     1.12535118984267E-16   6.86464225804030E-15
 41   21     1.05766484869136E-19   6.55752206188644E-18
 42   21     8.93183379917882E-18   5.62705529348265E-16
 43   21     3.56187257449255E-19   2.27959844767523E-17
 44   21     8.99622788143450E-15   5.84754812293243E-13
 45   21     2.57560158241144E-17   1.69989704439155E-15
 46   21     3.95510891242516E-12   2.64992297132486E-10
 47   21     5.97748400293393E-16   4.06468912199507E-14
 48   21     7.44408193857185E-13   5.13641653761458E-11
 49   21     6.12418619072800E-18   4.28693033350960E-16
 50   21     1.89594308346608E-17   1.34611958926092E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
