    time    temp    dens
   1.21930692561266E-03   6.27120893495100E-01   1.05421135524598E+11
     nin     zin       y       x
  1    0     8.68343496329332E-01   8.68343496329332E-01
  0    1     3.82718263477989E-19   3.82718263477989E-19
  1    1     1.60136582230822E-17   3.20273164461645E-17
  2    1     3.09203911640949E-11   9.27611734922848E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.56255262453994E-11   3.42502104981598E-10
  4    2     2.71899267919087E-07   1.63139560751452E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.32025763222981E-23   5.82418034256086E-22
  5    3     1.28660400244416E-22   1.02928320195533E-21
  6    3     2.75620424674009E-11   2.48058382206608E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33538215416921E-18   1.20184393875229E-17
  6    4     6.27805708053746E-18   6.27805708053746E-17
  7    4     7.54666867755876E-18   8.30133554531463E-17
  8    4     4.50124616357076E-08   5.40149539628491E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89085454406985E-23   4.27993999847683E-22
  7    5     5.50816083389048E-21   6.60979300066858E-20
  8    5     3.82070114697288E-19   4.96691149106475E-18
  9    5     1.50447131090065E-10   2.10625983526090E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.17215712987340E-23   5.84101998182276E-22
  9    6     2.75840488700856E-22   4.13760733051284E-21
 10    6     2.14927227834928E-20   3.43883564535885E-19
 11    6     7.01505164852925E-13   1.19255878024997E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.50815325042972E-25   2.56386052573052E-24
 11    7     1.35873740300393E-25   2.44572732540708E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.56796346359831E-16   5.13592692719661E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.65346082992762E-19   3.63761382584075E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.99374589223104E-24   5.18373931980069E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.04436563642835E-20   3.34197003657073E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11681295962621E-20   3.79716406272910E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.69332680986607E-21   1.29266438345312E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.84096577042836E-21   6.81157335058495E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
