    time    temp    dens
   1.04905934632664E+03   1.00000000000000E-02   3.42227397369009E-07
     nin     zin       y       x
  1    0     2.16616043250256E-10   2.16616043250256E-10
  0    1     7.15720586969160E-10   7.15720586969160E-10
  1    1     1.75893568840628E-15   3.51787137681256E-15
  2    1     1.37035161092217E-09   4.11105483276652E-09
  1    2     2.74800218047217E-15   8.24400654141651E-15
  2    2     1.44401504525621E-04   5.77606018102483E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834984272333E-09   2.02100990563400E-08
  4    3     5.89651931525934E-10   4.12756352068154E-09
  5    3     3.46243396257832E-22   2.76994717006266E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77128129091820E-18   3.33989690364274E-17
  5    4     6.76442730878609E-07   6.08798457790748E-06
  6    4     5.12346525621455E-08   5.12346525621455E-07
  7    4     3.74126945842218E-20   4.11539640426440E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52207641684420E-13   6.52207641684420E-12
  6    5     1.99654822808170E-09   2.19620305088987E-08
  7    5     3.14501576293073E-24   3.77401891551688E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.24202297027769E-21   2.46622526730546E-20
  6    6     4.38497144991518E-07   5.26196573989822E-06
  7    6     4.24839066685438E-08   5.52290786691069E-07
  8    6     7.61010089864123E-08   1.06541412580977E-06
  9    6     3.85454742162333E-22   5.78182113243500E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.14861416446564E-18   9.29319841380534E-17
  7    7     1.79517090094750E-10   2.51323926132649E-09
  8    7     1.05468476266837E-05   1.58202714400256E-04
  9    7     2.49250501232372E-19   3.98800801971795E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49556204434689E-24   2.24334306652034E-23
  8    8     2.14326006763633E-07   3.42921610821812E-06
  9    8     2.31665598164396E-09   3.93831516879473E-08
 10    8     8.03567811376564E-07   1.44642206047782E-05
 11    8     7.64108272743690E-18   1.45180571821301E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.15119007269813E-18   2.07214213085663E-17
 10    9     1.09102469288774E-06   2.07294691648671E-05
 11    9     1.82549762043908E-20   3.65099524087816E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370430818E-08   1.40667274086164E-06
 11   10     1.02615388797956E-07   2.15492316475708E-06
 12   10     2.73172138351438E-06   6.00978704373163E-05
 13   10     1.29940971783291E-16   2.98864235101569E-15
 14   10     4.29984934218280E-10   1.03196384212387E-08
 15   10     1.37721262214451E-24   3.44303155536127E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52086645165947E-21   1.65459061936508E-19
 12   11     8.51397060239735E-10   1.95821323855139E-08
 13   11     1.44653611345105E-08   3.47168667228252E-07
 14   11     3.95286670524657E-13   9.88216676311641E-12
 15   11     1.03948497801484E-23   2.70266094283858E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
