    time    temp    dens
   7.96959637250896E-02   1.19414420553902E+00   7.80559414880635E+05
     nin     zin       y       x
  1    0     7.66888467285696E-01   7.66888467285696E-01
  0    1     5.64800939158247E-14   5.64800939158247E-14
  1    1     1.31045217960436E-12   2.62090435920872E-12
  2    1     9.76061542668849E-09   2.92818462800655E-08
  1    2     4.66401444731583E-25   1.39920433419475E-24
  2    2     1.40391154854294E-05   5.61564619417176E-05
  4    2     1.78339851301559E-07   1.07003910780936E-06
  3    3     5.92908607832336E-22   3.55745164699402E-21
  4    3     5.47947269528076E-15   3.83563088669653E-14
  5    3     6.14457734153858E-15   4.91566187323086E-14
  6    3     3.70056460281444E-07   3.33050814253300E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59967416561735E-14   1.43970674905562E-13
  6    4     1.76233861782073E-11   1.76233861782073E-10
  7    4     1.31789861105003E-13   1.44968847215504E-12
  8    4     2.21984556841797E-06   2.66381468210157E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.12836856168763E-16   5.64120541785640E-15
  7    5     3.98688335008924E-14   4.78426002010709E-13
  8    5     1.51784408910966E-06   1.97319731584256E-05
  9    5     6.07740922680064E-07   8.50837291752090E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71956294108873E-19   4.46347552930648E-18
  7    6     7.31565853310468E-15   9.51035609303609E-14
  8    6     7.66946751975039E-14   1.07372545276505E-12
  9    6     2.51593976215665E-13   3.77390964323498E-12
 10    6     5.02073259343256E-06   8.03317214949209E-05
 11    6     6.49017891740446E-07   1.10333041595876E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78928876542581E-23   2.50500427159613E-22
  8    7     2.68776421641651E-15   4.03164632462477E-14
  9    7     1.83129449168992E-14   2.93007118670387E-13
 10    7     8.51466600121334E-14   1.44749322020627E-12
 11    7     7.67109887466690E-14   1.38079779744004E-12
 12    7     1.41760266527162E-10   2.69344506401607E-09
 13    7     5.40747655232202E-07   1.08149531046440E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.76580196685748E-21   1.24252831469720E-19
  9    8     2.72541427710296E-23   4.63320427107503E-22
 10    8     6.05602382321329E-19   1.09008428817839E-17
 11    8     1.19035715306897E-16   2.26167859083104E-15
 12    8     3.16364197913179E-15   6.32728395826357E-14
 13    8     2.21815454986604E-13   4.65812455471869E-12
 14    8     1.35305384710191E-08   2.97671846362421E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93971765715027E-22   3.68546354858551E-21
 11    9     2.25459743433294E-22   4.50919486866587E-21
 12    9     3.01637616729665E-19   6.33438995132296E-18
 13    9     3.19716836191556E-17   7.03377039621422E-16
 14    9     1.78023883906456E-18   4.09454932984848E-17
 15    9     5.22201672726937E-18   1.25328401454465E-16
 16    9     3.20165644663131E-11   8.00414111657828E-10
 17    9     1.12084109772389E-11   2.91418685408211E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.70093130801797E-24   5.94204887763954E-23
 13   10     5.66698732261261E-22   1.30340708420090E-20
 14   10     2.84190901465407E-20   6.82058163516978E-19
 15   10     4.12050675464055E-15   1.03012668866014E-13
 16   10     5.54145109887604E-15   1.44077728570777E-13
 17   10     1.84507676143657E-15   4.98170725587873E-14
 18   10     1.05382305792996E-14   2.95070456220390E-13
 19   10     7.85081178947319E-16   2.27673541894723E-14
 20   10     4.95092313343239E-15   1.48527694002972E-13
 21   10     2.38793931107594E-15   7.40261186433542E-14
 22   10     9.45231636212093E-09   3.02474123587870E-07
 23   10     4.39553975713312E-19   1.45052811985393E-17
 24   10     2.13681737365555E-18   7.26517907042886E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.37655999734318E-25   3.44139999335796E-24
 15   11     4.89877926667881E-25   1.27368260933649E-23
 16   11     3.09121286412020E-23   8.34627473312454E-22
 17   11     5.11533160762980E-20   1.43229285013634E-18
 18   11     1.16258040803043E-18   3.37148318328824E-17
 19   11     3.49258038848864E-18   1.04777411654659E-16
 20   11     1.23566377620478E-15   3.83055770623482E-14
