    time    temp    dens
   1.05411994866300E-03   9.81286266883056E-01   1.53468778370154E+11
     nin     zin       y       x
  1    0     8.68536120589560E-01   8.68536120589560E-01
  0    1     2.81932222229347E-19   2.81932222229347E-19
  1    1     7.84857470691726E-18   1.56971494138345E-17
  2    1     2.21112296001754E-11   6.63336888005261E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.37200361456806E-11   2.94880144582722E-10
  4    2     2.65721840494329E-07   1.59433104296597E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.72534938544303E-23   6.10774456981012E-22
  5    3     1.03367312346146E-22   8.26938498769166E-22
  6    3     1.53556771861020E-11   1.38201094674918E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69110375105674E-19   4.22199337595107E-18
  6    4     2.75127575368510E-18   2.75127575368510E-17
  7    4     3.30592850114744E-18   3.63652135126218E-17
  8    4     7.56030412831159E-09   9.07236495397390E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83716288839075E-24   6.42087917722983E-23
  7    5     5.44512412616789E-22   6.53414895140147E-21
  8    5     1.53706316423874E-17   1.99818211351037E-16
  9    5     1.41946385556867E-11   1.98724939779614E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.84489295073593E-24   2.58285013103030E-23
  9    6     1.15025211328782E-23   1.72537816993173E-22
 10    6     5.09155745914782E-19   8.14649193463652E-18
 11    6     9.27216712666681E-14   1.57626841153336E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
