    time    temp    dens
   5.96728768859410E-01   8.97587216807267E-01   1.85944791684575E+03
     nin     zin       y       x
  1    0     1.19855191959371E-05   1.19855191959371E-05
  0    1     9.62545507525991E-12   9.62545507525991E-12
  1    1     8.91677584348411E-12   1.78335516869682E-11
  2    1     9.31266382673115E-10   2.79379914801934E-09
  1    2     1.16240410912868E-19   3.48721232738605E-19
  2    2     1.20130746582810E-04   4.80522986331239E-04
  4    2     8.16002362501969E-09   4.89601417501182E-08
  3    3     8.37675698429483E-16   5.02605419057690E-15
  4    3     1.19906659861517E-10   8.39346619030619E-10
  5    3     1.51182573455349E-13   1.20946058764279E-12
  6    3     1.64986323612600E-06   1.48487691251340E-05
  3    4     1.38441167845767E-23   9.69088174920372E-23
  5    4     6.46141671955636E-11   5.81527504760072E-10
  6    4     9.32145838809561E-08   9.32145838809561E-07
  7    4     1.97846432892340E-16   2.17631076181574E-15
  8    4     1.76585371469170E-09   2.11902445763004E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.26199086899430E-22   9.26199086899430E-21
  6    5     1.22932826386861E-10   1.35226109025547E-09
  7    5     1.80819694985634E-09   2.16983633982760E-08
  8    5     2.91431863062137E-08   3.78861421980778E-07
  9    5     1.49848040477528E-14   2.09787256668539E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43032374779862E-10   2.91638849735835E-09
  7    6     4.78031008513830E-09   6.21440311067979E-08
  8    6     5.84511438282556E-08   8.18316013595578E-07
  9    6     1.19254123676698E-12   1.78881185515047E-11
 10    6     1.06101992489802E-05   1.69763187983683E-04
 11    6     8.30952579746355E-13   1.41261938556880E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.06335195769148E-22   9.18235754499893E-21
  7    7     3.91232223763296E-13   5.47725113268615E-12
  8    7     5.04725464382482E-08   7.57088196573723E-07
  9    7     2.92666344799954E-08   4.68266151679926E-07
 10    7     2.68116511058385E-08   4.55798068799254E-07
 11    7     1.27788405743201E-08   2.30019130337761E-07
 12    7     1.63679504884560E-06   3.10991059280664E-05
 13    7     2.80301978078986E-07   5.60603956157971E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65727620672621E-25   2.48591431008931E-24
  8    8     1.59708777786946E-10   2.55534044459113E-09
  9    8     5.87994108908240E-13   9.99589985144007E-12
 10    8     4.44613147931366E-09   8.00303666276460E-08
 11    8     5.05586601181754E-09   9.60614542245333E-08
 12    8     3.09656560248998E-08   6.19313120497996E-07
 13    8     9.64788353923193E-08   2.02605554323871E-06
 14    8     2.73494443294982E-06   6.01687775248960E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.52276685146742E-25   1.10887036474946E-23
  9    9     1.85429934335291E-22   3.33773881803524E-21
 10    9     5.53215451815392E-12   1.05110935844925E-10
 11    9     6.59583179292804E-12   1.31916635858561E-10
