    time    temp    dens
   3.14240437559391E-03   2.54808371130723E-01   9.89755102770943E+09
     nin     zin       y       x
  1    0     8.66368284914739E-01   8.66368284914739E-01
  0    1     3.42496332847719E-18   3.42496332847719E-18
  1    1     2.99797050868176E-16   5.99594101736352E-16
  2    1     1.81173263929160E-10   5.43519791787480E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12575366852186E-09   4.50301467408745E-09
  4    2     2.71671741714023E-07   1.63003045028414E-06
  3    3     1.60759302714520E-25   9.64555816287121E-25
  4    3     5.95388212310808E-22   4.16771748617566E-21
  5    3     1.17658157925103E-21   9.41265263400823E-21
  6    3     1.00784046680425E-10   9.07056420123825E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05070498783865E-17   1.84563448905479E-16
  6    4     6.68557672688068E-17   6.68557672688068E-16
  7    4     8.03943054847586E-17   8.84337360332345E-16
  8    4     5.00511915621859E-07   6.00614298746231E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46264756675417E-21   2.70891232342958E-20
  7    5     9.31276337265640E-19   1.11753160471877E-17
  8    5     1.49162571096514E-16   1.93911342425469E-15
  9    5     1.66306636613208E-08   2.32829291258491E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.12985692850640E-19   1.58179969990897E-18
  9    6     8.00382999401312E-19   1.20057449910197E-17
 10    6     1.15320786874477E-18   1.84513258999164E-17
 11    6     6.63966545309752E-10   1.12874312702658E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.01050710953842E-22   4.81681137526147E-21
 10    7     3.75047828166263E-21   6.37581307882648E-20
 11    7     3.37891067106864E-21   6.08203920792356E-20
 12    7     7.08690321688617E-22   1.34651161120837E-20
 13    7     1.28734436506027E-12   2.57468873012055E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.46140558147970E-24   4.92281116295939E-23
 13    8     1.72582002321912E-22   3.62422204876016E-21
 14    8     2.84874363722383E-15   6.26723600189244E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
