    time    temp    dens
   8.85027630052752E-03   1.92167043585693E-01   5.69960105998912E+08
     nin     zin       y       x
  1    0     8.62655722109394E-01   8.62655722109394E-01
  0    1     5.66532397639873E-17   5.66532397639873E-17
  1    1     5.99464703236088E-15   1.19892940647218E-14
  2    1     1.16074051937408E-09   3.48222155812223E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.10452261362344E-08   2.04180904544938E-07
  4    2     2.70333201721916E-07   1.62199921033150E-06
  3    3     2.82012128546284E-24   1.69207277127771E-23
  4    3     3.33175069368393E-20   2.33222548557875E-19
  5    3     6.58209684832435E-20   5.26567747865948E-19
  6    3     4.65192458872645E-10   4.18673212985380E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73507990810364E-16   3.36157191729328E-15
  6    4     1.11374578979603E-15   1.11374578979603E-14
  7    4     1.33924283403660E-15   1.47316711744026E-14
  8    4     1.67049777931593E-06   2.00459733517912E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24002431326890E-19   1.36402674459579E-18
  7    5     5.91060864797880E-17   7.09273037757456E-16
  8    5     1.15154869483642E-14   1.49701330328735E-13
  9    5     1.92374175485740E-07   2.69323845680036E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.14283258629100E-25   9.28568236217830E-24
  8    6     2.99238344892641E-17   4.18933682849698E-16
  9    6     2.14131400334587E-16   3.21197100501881E-15
 10    6     3.08485313339268E-16   4.93576501342828E-15
 11    6     2.95418630499417E-08   5.02211671849008E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.86626756865052E-19   4.58602810984083E-18
 10    7     3.85894045649347E-18   6.56019877603889E-17
 11    7     3.47662720537616E-18   6.25792896967709E-17
 12    7     7.29185315059573E-19   1.38545209861319E-17
 13    7     2.16042907443776E-10   4.32085814887551E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.49543012801511E-23   4.74131724322870E-22
 12    8     9.55252548947474E-21   1.91050509789495E-19
 13    8     6.69777167762543E-19   1.40653205230134E-17
 14    8     1.79575413235285E-12   3.95065909117627E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.98738780603705E-23   6.57225317328150E-22
 14    9     1.66341788484359E-24   3.82586113514025E-23
 15    9     4.87936185576329E-24   1.17104684538319E-22
 16    9     3.04026157437283E-24   7.60065393593207E-23
 17    9     6.91925678486007E-16   1.79900676406362E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     9.00719965160343E-25   2.34187190941689E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.96972184234379E-25   5.51522115856261E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.15656171038407E-25   3.46968513115220E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.80510031666570E-17   1.53763210133302E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.90137802710190E-18   2.41548230948567E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.19590760895724E-23   2.29248581531418E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.49008595140143E-23   9.71133521046556E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.32793348051699E-18   7.91497383375775E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.84398691481659E-19   2.10383528933397E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.05381573479559E-22   4.00449979222325E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.93202449797317E-25   1.97280979918927E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.34363787664992E-25   5.91200665725966E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.36452016527445E-22   9.22162864457035E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.44359663879641E-19   5.91874621906526E-18
 29   13     1.19959571812313E-24   5.03830201611716E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.25266516834717E-18   1.46369932575623E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.39529578953501E-20   1.42602423160470E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.40919064631377E-19   6.20043884378059E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.14176514474995E-16   5.25211966584976E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.12973292927536E-19   4.85785159588406E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.94341936426908E-25   3.57453871392109E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.06195268579301E-15   4.99117762322714E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.49346857565437E-20   4.65179960207064E-18
 35   15     1.87577053196541E-24   9.37885265982704E-23
 36   15     5.24495418120815E-25   2.67492663241616E-23
 37   15     3.51079070616568E-24   1.82561116720616E-22
 38   15     1.50933977338304E-21   7.99950079893010E-20
 39   15     4.63326751584629E-23   2.50196445855699E-21
 40   15     2.02333161168740E-20   1.11283238642807E-18
 41   15     4.40296884971268E-25   2.46566255583910E-23
 42   15     1.63525941693702E-24   9.32097867654100E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.76296167031827E-24   8.10962368346403E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.74184738249784E-17   1.31608674359896E-15
 33   16     2.63640896450461E-25   1.29184039260726E-23
 34   16     2.43869894386690E-17   1.21934947193345E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.77732617050190E-22   1.44420960866099E-20
 37   16     4.54554856825718E-22   2.40914074117631E-20
 38   16     1.05675627729545E-21   5.70648389739543E-20
 39   16     1.47827266716567E-22   8.13049966941119E-21
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
